system,id,bucket,noise_class,snr_in,clipped,ref_dropout,impulse_peak_db,fault,speech_source,snr_out,si_sdr,stoi,pesq_wb,dnsmos_sig,dnsmos_bak,dnsmos_ovrl,recovery_s,asr_text
ckpt:runs/r7_e256_wr64/best.pt,0023,impulsive+stationary_10,impulsive+stationary,10.0,False,False,-2.342878220767609,,cvhi:common_voice_hi_24758349,14.430336952209473,14.270869255065918,0.9495270092646838,1.905690312385559,2.111154000534296,3.664034169226234,1.8881172199363438,0.12,
ckpt:runs/r7_e256_wr64/best.pt,0024,impulsive+stationary_10,impulsive+stationary,10.0,False,False,5.263410280178766,,cvhi:common_voice_hi_26131736,14.705953598022461,14.659385681152344,0.9761786386554794,2.3638110160827637,3.086937202067669,3.910493716502403,2.7734235782021024,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0025,impulsive+stationary_10,impulsive+stationary,10.0,False,False,5.814713166032588,,cvhi:common_voice_hi_27761494,16.882665634155273,16.793977737426758,0.9400458964689271,2.8565218448638916,2.9763496014601594,3.9572033800340005,2.6535172419673265,0.26,
ckpt:runs/r7_e256_wr64/best.pt,0026,impulsive+stationary_10,impulsive+stationary,10.0,False,False,11.173626794997276,,ls:1926-147979-0031,15.464460372924805,15.590205192565918,0.9678382565113285,2.7964446544647217,3.084353825209931,3.350188179397755,2.5732205976209253,0.22,
ckpt:runs/r7_e256_wr64/best.pt,0027,impulsive+stationary_10,impulsive+stationary,10.0,False,False,9.8369152164513,,cvhi:common_voice_hi_23833329,16.385438919067383,16.335657119750977,0.8419100937923307,2.5160281658172607,3.0257849274915856,3.5788040407939707,2.615340104729003,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0028,impulsive+stationary_10,impulsive+stationary,10.0,False,False,-0.08161939234774351,,cvhi:common_voice_hi_35081190,14.501598358154297,15.84083080291748,0.9589803505828572,2.3165156841278076,3.086566023161961,3.887666244460796,2.7825791163958353,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0029,impulsive+stationary_10,impulsive+stationary,10.0,False,False,-3.348881273835735,,cvhi:common_voice_hi_27860153,13.22462272644043,13.142891883850098,0.9310087604117664,2.321397066116333,2.828710177918375,2.82046488663697,2.1624228538488572,0.22,
ckpt:runs/r7_e256_wr64/best.pt,0030,impulsive+stationary_10,impulsive+stationary,10.0,False,False,5.104375067972599,,ls:2007-149877-0037,16.18339729309082,16.07793617248535,0.9382393097150705,2.6711182594299316,3.395039013635678,3.9933683548390393,3.0998161299548155,0.32,
ckpt:runs/r7_e256_wr64/best.pt,0031,impulsive+stationary_10,impulsive+stationary,10.0,False,False,2.1852062546904154,,cvhi:common_voice_hi_27761579,17.168880462646484,17.09008026123047,0.8427361269519401,2.318683624267578,2.8422791543421155,3.928649799142475,2.480943915868559,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0032,impulsive+stationary_10,impulsive+stationary,10.0,False,False,-2.8959552565675697,,cvhi:common_voice_hi_24973516,20.132843017578125,20.101558685302734,0.9319073249284381,2.3627543449401855,3.116759974103348,3.8487838221730737,2.790653114022984,0.12,
ckpt:runs/r7_e256_wr64/best.pt,0033,impulsive+stationary_10,impulsive+stationary,10.0,False,False,4.463837464938795,,ls:1926-143879-0026,19.674365997314453,19.7827091217041,0.9797591690770381,3.413066864013672,3.4682825661665317,3.8100293718227887,3.0405163781966333,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0034,impulsive+stationary_10,impulsive+stationary,10.0,False,False,-2.244178433498357,,cvhi:common_voice_hi_26088252,15.690360069274902,16.682226181030273,0.9225966110155529,2.6329832077026367,3.287271060885883,3.4398132026232124,2.724149151783244,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0035,impulsive+stationary_10,impulsive+stationary,10.0,True,False,0.5184034589536308,,cvhi:common_voice_hi_26131739,22.954275131225586,22.939556121826172,0.8829049488737685,2.588146924972534,2.787069874051434,3.7584522778866436,2.4361513409306337,0.2,
ckpt:runs/r7_e256_wr64/best.pt,0036,impulsive+stationary_10,impulsive+stationary,10.0,True,False,-3.883367010094591,,ls:1081-125237-0013,12.959999084472656,12.734888076782227,0.9469497787062185,2.429065704345703,3.539235889678698,4.070479133292189,3.271774793198142,0.12,
ckpt:runs/r7_e256_wr64/best.pt,0037,impulsive+stationary_10,impulsive+stationary,10.0,False,False,7.021840023021218,,cvhi:common_voice_hi_27592143,15.949854850769043,15.840089797973633,0.9013019304891065,2.327268362045288,2.6880897500955925,3.6757401335596276,2.392723691442882,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0038,impulsive+stationary_10,impulsive+stationary,10.0,False,False,9.098775784814594,,ls:2007-132570-0049,15.749711990356445,16.329687118530273,0.9319729171724978,2.2390177249908447,3.090694073224918,3.986394478933775,2.7838874391259374,0.14,
ckpt:runs/r7_e256_wr64/best.pt,0039,impulsive+stationary_10,impulsive+stationary,10.0,False,False,11.531941514409159,,cvhi:common_voice_hi_27592120,14.373278617858887,14.5424222946167,0.894637215288456,2.158433675765991,2.94006070439951,3.821462767297195,2.628099668785579,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0000,impulsive+stationary_15,impulsive+stationary,15.0,False,False,-3.2747579899748436,,cvhi:common_voice_hi_35095470,18.63520622253418,18.78466033935547,0.9811210696634899,2.8182168006896973,3.430121772606978,3.89701634178478,3.087578911906349,0.62,
ckpt:runs/r7_e256_wr64/best.pt,0001,impulsive+stationary_15,impulsive+stationary,15.0,False,False,6.553448904607842,,cvhi:common_voice_hi_27761539,15.993724822998047,15.890244483947754,0.9239792430757803,1.819891095161438,2.6090782840132807,3.8219615962182107,2.2595473907702543,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0002,impulsive+stationary_15,impulsive+stationary,15.0,False,False,0.8284540174377764,,cvhi:common_voice_hi_27860360,15.67898941040039,15.615427017211914,0.9748030028979097,2.161309242248535,3.0083151644462633,3.486978716690647,2.569415699009605,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0003,impulsive+stationary_15,impulsive+stationary,15.0,False,False,-5.156072284078447,,cvhi:common_voice_hi_24758412,20.048728942871094,21.465805053710938,0.9890491206341351,3.571202516555786,3.565928268459637,4.067509810273053,3.2857254401435525,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0004,impulsive+stationary_15,impulsive+stationary,15.0,False,False,-4.940314441963041,,ls:1926-143879-0010,19.966941833496094,20.072872161865234,0.9495061789618926,3.070126533508301,3.49536496799346,3.96673847230549,3.159578451693661,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0005,impulsive+stationary_15,impulsive+stationary,15.0,False,False,9.972736073253868,,cvhi:common_voice_hi_24359422,21.36786460876465,21.58141326904297,0.9907816316167052,3.002622365951538,3.2572594887214397,4.074114232230225,2.9971598781603457,0.54,
ckpt:runs/r7_e256_wr64/best.pt,0006,impulsive+stationary_15,impulsive+stationary,15.0,False,False,8.227603077880925,,cvhi:common_voice_hi_27749242,18.485383987426758,19.449628829956055,0.9641276868057761,3.2546515464782715,2.771849896629754,4.01855263556402,2.509751623302888,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0007,impulsive+stationary_15,impulsive+stationary,15.0,False,False,-2.1943133330420186,,ls:2007-149877-0032,14.358820915222168,14.777637481689453,0.9721116090532966,2.3616600036621094,3.55536984487322,3.996215427256719,3.20876648819001,0.16,
ckpt:runs/r7_e256_wr64/best.pt,0008,impulsive+stationary_15,impulsive+stationary,15.0,False,False,-2.7590854726072505,,cvhi:common_voice_hi_25161551,17.47480583190918,19.014678955078125,0.9837906958223004,2.842909336090088,3.284451347233011,4.078378114527644,3.021644812313219,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0009,impulsive+stationary_15,impulsive+stationary,15.0,False,False,7.1693987849939695,,ls:1081-125237-0035,19.46204376220703,19.482559204101562,0.9776055394183797,3.3055977821350098,3.321165287359412,3.7266466465550527,2.939046440760585,0.04,
ckpt:runs/r7_e256_wr64/best.pt,0010,impulsive+stationary_15,impulsive+stationary,15.0,False,False,4.402810250911125,,ls:2007-149877-0017,17.644498825073242,18.225675582885742,0.984271929456976,3.1588926315307617,3.630660977477878,4.065818869218117,3.3359830256004805,0.34,
ckpt:runs/r7_e256_wr64/best.pt,0011,impulsive+stationary_15,impulsive+stationary,15.0,False,False,-1.1314954174715295,,cvhi:common_voice_hi_27592094,13.482722282409668,13.283730506896973,0.9443836114998155,2.7233893871307373,2.7835586738840226,3.7913869771672335,2.4587976142333337,1.14,
ckpt:runs/r7_e256_wr64/best.pt,0012,impulsive+stationary_15,impulsive+stationary,15.0,True,False,2.7674680146980233,,ls:2007-132570-0056,18.761816024780273,18.775409698486328,0.9215550920703902,2.85866117477417,3.4437190396488515,4.069650770378148,3.156814263610576,0.94,
ckpt:runs/r7_e256_wr64/best.pt,0013,impulsive+stationary_15,impulsive+stationary,15.0,False,False,9.039792257969118,,cvhi:common_voice_hi_23795362,15.819265365600586,16.2385196685791,0.8988276666272954,2.2103381156921387,2.8609481627223454,3.783228198753715,2.5584063144427778,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0014,impulsive+stationary_15,impulsive+stationary,15.0,False,False,5.481029285973079,,ls:1926-147979-0028,16.575721740722656,16.96867561340332,0.9843134860244019,3.109168291091919,3.2787700078387125,3.6763902488882563,2.872931370019952,0.12,
ckpt:runs/r7_e256_wr64/best.pt,0015,impulsive+stationary_15,impulsive+stationary,15.0,False,False,11.096900201616421,,cvhi:common_voice_hi_26131740,22.38335609436035,22.47740936279297,0.8784479185945063,2.725281238555908,2.68060888587109,3.557937398346737,2.327487378303212,0.2,
ckpt:runs/r7_e256_wr64/best.pt,0016,impulsive+stationary_15,impulsive+stationary,15.0,False,False,7.71324827582872,,cvhi:common_voice_hi_26088194,16.668458938598633,17.08275604248047,0.9684230304313886,2.695908784866333,3.3402262675166168,4.014137101492024,3.064257971492955,0.38,
ckpt:runs/r7_e256_wr64/best.pt,0017,impulsive+stationary_15,impulsive+stationary,15.0,False,False,2.887456506449327,,ls:1081-125237-0044,18.171728134155273,18.208072662353516,0.9663719299049616,3.5860815048217773,3.5065077593232044,3.989215962108714,3.198529136359383,0.08,
ckpt:runs/r7_e256_wr64/best.pt,0018,impulsive+stationary_15,impulsive+stationary,15.0,False,False,10.004646394783894,,cvhi:common_voice_hi_26131931,21.82955551147461,22.067264556884766,0.8313596635224578,2.602046251296997,2.5761071626620895,3.7165905735700706,2.268587154295842,0.08,
ckpt:runs/r7_e256_wr64/best.pt,0019,impulsive+stationary_15,impulsive+stationary,15.0,False,False,-5.990284509489728,,cvhi:common_voice_hi_26131960,22.54596710205078,23.09203338623047,0.8684207105946653,3.5754594802856445,2.575375019170653,3.426091420143998,2.170933885843166,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0020,impulsive+stationary_15,impulsive+stationary,15.0,False,False,-4.611969865229584,,cvhi:common_voice_hi_27749175,24.51898956298828,25.14949607849121,0.9876807026289087,3.7137928009033203,2.8044167523827577,3.599217656672302,2.317402581326017,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0021,impulsive+stationary_15,impulsive+stationary,15.0,False,False,8.756901633666379,,cvhi:common_voice_hi_25150866,19.61668586730957,20.123746871948242,0.9889326942181431,3.312403917312622,3.246851726669652,4.033741972492762,2.9679249441061897,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0022,impulsive+stationary_15,impulsive+stationary,15.0,False,False,-3.1684101724711704,,ls:1081-125237-0010,18.82266616821289,18.87163543701172,0.9759705084612158,3.1699700355529785,3.5061446334504693,4.04231030497509,3.2400791108304143,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0023,impulsive+stationary_15,impulsive+stationary,15.0,False,False,4.436349469890537,,cvhi:common_voice_hi_24758566,16.281221389770508,16.492877960205078,0.984397072117028,2.8300249576568604,3.4396886309209354,4.106842796813454,3.1851507957690988,0.24,
ckpt:runs/r7_e256_wr64/best.pt,0024,impulsive+stationary_15,impulsive+stationary,15.0,False,False,-0.2067737324303236,,cvhi:common_voice_hi_27860056,18.05108642578125,18.833740234375,0.9413086823925161,3.445756196975708,3.075187455075242,3.7411149683618383,2.7058785787786466,0.04,
ckpt:runs/r7_e256_wr64/best.pt,0025,impulsive+stationary_15,impulsive+stationary,15.0,False,False,-1.5701427288023364,,cvhi:common_voice_hi_27860090,17.607070922851562,18.722408294677734,0.9262908251273885,2.980027675628662,3.0974232081454525,3.889288741774738,2.7665004629745518,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0026,impulsive+stationary_15,impulsive+stationary,15.0,False,True,3.959167131859406,,ls:1081-125237-0049,16.951391220092773,17.057918548583984,0.906265451683087,2.8930177688598633,3.435638459964265,3.7585548275335974,3.0448848137065854,0.02,
ckpt:runs/r7_e256_wr64/best.pt,0027,impulsive+stationary_15,impulsive+stationary,15.0,False,False,5.11388118680985,,cvhi:common_voice_hi_26151924,17.480682373046875,17.784677505493164,0.9493406381256276,2.472348928451538,3.124048095594076,3.8871482191572033,2.7825151602018274,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0028,impulsive+stationary_15,impulsive+stationary,15.0,False,False,8.354149910783422,,cvhi:common_voice_hi_24038974,20.92786979675293,21.027772903442383,0.9800743752279696,3.052097797393799,2.664854084198544,3.8031920432259225,2.374563846936817,0.8,
ckpt:runs/r7_e256_wr64/best.pt,0029,impulsive+stationary_15,impulsive+stationary,15.0,False,False,2.8673197381259037,,cvhi:common_voice_hi_27749277,22.461181640625,23.624704360961914,0.9722308780399316,3.3934707641601562,2.933731871122771,3.9599419943317296,2.6001271017450107,0.14,
ckpt:runs/r7_e256_wr64/best.pt,0030,impulsive+stationary_15,impulsive+stationary,15.0,False,False,-0.7840177545243865,,ls:2007-149877-0017,17.935911178588867,18.924427032470703,0.9623726137868371,2.9361579418182373,3.471342483703284,3.9689211699333935,3.1441992375889303,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0031,impulsive+stationary_15,impulsive+stationary,15.0,False,True,9.387581650396887,,cvhi:common_voice_hi_24977127,17.809926986694336,17.99936866760254,0.9589345964581815,1.9722423553466797,3.062699695662367,4.018530081364721,2.799631253616985,0.04,
ckpt:runs/r7_e256_wr64/best.pt,0032,impulsive+stationary_15,impulsive+stationary,15.0,False,False,11.880537946521983,,cvhi:common_voice_hi_26132089,19.10367202758789,19.634273529052734,0.9854206561937477,2.873853921890259,2.762796088979338,4.082857108461809,2.561256205737366,0.64,
ckpt:runs/r7_e256_wr64/best.pt,0033,impulsive+stationary_15,impulsive+stationary,15.0,False,False,-2.243504007933594,,cvhi:common_voice_hi_24359476,18.286890029907227,20.042322158813477,0.9840022956622563,3.065721273422241,3.529643981477586,4.167183757724566,3.3037786135377893,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0034,impulsive+stationary_15,impulsive+stationary,15.0,False,False,-0.043263884522880325,,ls:1081-125237-0013,18.36246681213379,18.382322311401367,0.942305955617928,3.321017265319824,3.5432615842931097,4.038463131629419,3.2758025321216078,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0035,impulsive+stationary_15,impulsive+stationary,15.0,False,False,3.7507219104308227,,ls:1926-147979-0003,17.717838287353516,17.655223846435547,0.931029134327064,3.0757699012756348,3.590835757065023,4.094690416402307,3.3283563429697853,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0036,impulsive+stationary_15,impulsive+stationary,15.0,False,False,-5.439085085008855,,ls:1081-125237-0083,17.764728546142578,18.081260681152344,0.9815547765937978,3.087482213973999,3.2760456084061405,3.5612924452259866,2.8205635963154174,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0037,impulsive+stationary_15,impulsive+stationary,15.0,False,False,5.476058725072477,,cvhi:common_voice_hi_24225998,20.630577087402344,20.79354476928711,0.9781586572287069,3.1653616428375244,3.358742398195237,3.9952217851253824,3.063530162449476,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0038,impulsive+stationary_15,impulsive+stationary,15.0,False,False,8.802756023527875,,cvhi:common_voice_hi_26131961,18.93825912475586,18.937074661254883,0.9090063013077043,2.664132833480835,2.4900334288052997,3.6186832881024573,2.1649713333395626,1.08,
ckpt:runs/r7_e256_wr64/best.pt,0039,impulsive+stationary_15,impulsive+stationary,15.0,False,False,3.5897959397187638,,ls:2007-149877-0030,21.447425842285156,22.10137176513672,0.982729943291952,3.2152836322784424,3.177819866010472,4.1139816822184185,2.963112624272632,0.26,
ckpt:runs/r7_e256_wr64/best.pt,0000,impulsive+stationary_5,impulsive+stationary,5.0,False,False,7.452790410527339,,ls:1081-125237-0026,10.860023498535156,10.753469467163086,0.8153008130799542,1.7652267217636108,3.48871166777029,3.864850264739138,3.1125185593245903,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0001,impulsive+stationary_5,impulsive+stationary,5.0,False,False,0.49020591190409313,,cvhi:common_voice_hi_35081300,12.997971534729004,13.18240737915039,0.819412572024739,1.5749330520629883,2.994896505026865,3.936255053979284,2.705947118940681,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0002,impulsive+stationary_5,impulsive+stationary,5.0,False,False,10.960861183338597,,cvhi:common_voice_hi_25150962,12.664543151855469,12.677632331848145,0.906055804719492,2.5960047245025635,2.7543950821663206,3.6644369837488915,2.4030471105587767,0.04,
ckpt:runs/r7_e256_wr64/best.pt,0003,impulsive+stationary_5,impulsive+stationary,5.0,False,False,3.253228991707479,,cvhi:common_voice_hi_34926852,10.871255874633789,10.5305757522583,0.9166433735481144,2.138437032699585,2.7075912823711064,4.022604868290859,2.497678502898806,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0004,impulsive+stationary_5,impulsive+stationary,5.0,False,False,0.8821160469204568,,ls:1081-125237-0092,12.599193572998047,12.43319034576416,0.9010569742305297,2.4900825023651123,3.1527265079805553,3.6658379308655,2.7774967603683294,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0005,impulsive+stationary_5,impulsive+stationary,5.0,False,False,-0.28822969324170256,,ls:1081-128618-0006,11.326276779174805,11.476136207580566,0.8214102563662966,2.191262722015381,3.478555378534977,3.7923872450151475,3.045531615903631,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0006,impulsive+stationary_5,impulsive+stationary,5.0,False,True,2.190762424142898,,ls:1081-125237-0034,11.960456848144531,11.686450958251953,0.8462996052947785,2.0938384532928467,3.2369292453586174,4.089594278289546,3.021961964992885,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0007,impulsive+stationary_5,impulsive+stationary,5.0,False,False,11.894467930898372,,ls:1081-125237-0014,11.747732162475586,11.46424388885498,0.9520639750531293,2.293698787689209,3.1673047435062696,3.7950578510561837,2.8435905359899736,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0008,impulsive+stationary_5,impulsive+stationary,5.0,False,False,10.23484402703141,,ls:1926-147979-0019,11.522345542907715,11.39229965209961,0.8954368347405914,1.867587685585022,2.9280615001737065,3.728667570420943,2.5534785972166736,0.1,
