system,id,bucket,noise_class,snr_in,clipped,ref_dropout,impulse_peak_db,fault,speech_source,snr_out,si_sdr,stoi,pesq_wb,dnsmos_sig,dnsmos_bak,dnsmos_ovrl,recovery_s,asr_text
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0018,impulsive+stationary_0,impulsive+stationary,0.0,False,False,5.192703316248201,,ls:1081-125237-0016,8.661211967468262,8.09827995300293,0.886724312177166,2.0054290294647217,3.3782060622514845,2.409069880144541,2.3422455534749296,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0019,impulsive+stationary_0,impulsive+stationary,0.0,False,False,10.342508245577982,,cvhi:common_voice_hi_24359482,10.721837043762207,10.565610885620117,0.9148441536322441,1.9428870677947998,2.4822082064899202,3.765757037825141,2.2310963493678537,0.08,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0020,impulsive+stationary_0,impulsive+stationary,0.0,False,False,-0.8514834510410187,,ls:2007-149877-0005,8.325547218322754,7.637016296386719,0.7620081020420492,1.5392441749572754,2.567419062032814,3.450722534039537,2.2174910742167717,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0021,impulsive+stationary_0,impulsive+stationary,0.0,False,False,8.442708322469718,,cvhi:common_voice_hi_23796063,9.526366233825684,9.09689712524414,0.7801255274319898,1.257080078125,2.4832715442696838,3.7306216442436417,2.2135258689019683,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0022,impulsive+stationary_0,impulsive+stationary,0.0,False,False,0.24678537251806532,,cvhi:common_voice_hi_27749196,8.883970260620117,8.445952415466309,0.8423655592616568,1.946300983428955,2.684085262156447,3.926297937448985,2.398673107657221,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0023,impulsive+stationary_0,impulsive+stationary,0.0,False,False,-1.3053880140876677,,cvhi:common_voice_hi_24758328,8.777531623840332,8.21980094909668,0.8749993612430885,1.5034892559051514,2.2362575237264086,3.8164220032386993,2.0226137924018963,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0024,impulsive+stationary_0,impulsive+stationary,0.0,False,False,-5.633287944054318,,cvhi:common_voice_hi_26897390,14.025951385498047,14.471385955810547,0.8745524060240505,2.2350621223449707,3.2126291307551047,4.038147165032187,2.931608417984052,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0025,impulsive+stationary_0,impulsive+stationary,0.0,True,False,6.559726246325468,,cvhi:common_voice_hi_27860358,13.062952995300293,13.8093843460083,0.9347150863764653,2.4617435932159424,3.1876380160537363,4.026830814207115,2.8949922047184344,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0026,impulsive+stationary_0,impulsive+stationary,0.0,False,False,-4.866741184205187,,cvhi:common_voice_hi_27860343,8.871358871459961,8.411735534667969,0.7874369055072826,1.60054349899292,2.23481319170565,3.550747199455398,1.9078043162189962,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0027,impulsive+stationary_0,impulsive+stationary,0.0,False,False,-2.6918875382802985,,cvhi:common_voice_hi_23795362,7.453351974487305,6.626780033111572,0.7063978583556364,1.3601787090301514,2.183398952555256,3.498250133334376,1.9163649354677532,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0028,impulsive+stationary_0,impulsive+stationary,0.0,False,False,2.6890002254885825,,cvhi:common_voice_hi_35081152,9.138203620910645,8.94412899017334,0.8057641941119521,1.3027386665344238,2.1895576810984436,3.8165494624458507,1.9183706248337207,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0029,impulsive+stationary_0,impulsive+stationary,0.0,True,False,10.476716185488481,,cvhi:common_voice_hi_25150966,7.771029949188232,7.034189701080322,0.8451784312969853,1.3452165126800537,2.4007163310637325,3.5849158520145266,2.095752398971233,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0030,impulsive+stationary_0,impulsive+stationary,0.0,False,False,-0.29695926159650377,,cvhi:common_voice_hi_24758535,12.121638298034668,11.954402923583984,0.9607178489940875,2.026012420654297,2.8152081894961776,3.8023046503140456,2.560523061490744,0.2,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0031,impulsive+stationary_0,impulsive+stationary,0.0,True,False,0.8358933682109111,,ls:1081-125237-0055,9.02116870880127,8.443432807922363,0.938498612260899,2.1318905353546143,3.484142312100422,3.875114952569616,3.1313115964645886,0.06,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0032,impulsive+stationary_0,impulsive+stationary,0.0,False,False,-2.6482127924959586,,cvhi:common_voice_hi_27592143,12.255463600158691,12.245916366577148,0.8497324437883409,2.3794729709625244,2.594685487073435,3.7075323515936907,2.320760565917655,0.2,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0033,impulsive+stationary_0,impulsive+stationary,0.0,False,True,3.8760288863477825,,cvhi:common_voice_hi_27749252,10.144472122192383,9.706486701965332,0.8478534269770862,1.9505102634429932,2.686137612853727,4.020436814914073,2.4324442369229122,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0034,impulsive+stationary_0,impulsive+stationary,0.0,False,False,-0.18085053942386686,,cvhi:common_voice_hi_27749265,8.47232437133789,7.818537712097168,0.6946688373072902,1.4905078411102295,1.9805064218846375,3.8719356109065437,1.7935982830045816,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0035,impulsive+stationary_0,impulsive+stationary,0.0,False,False,5.898392408104389,,cvhi:common_voice_hi_24359478,14.34274673461914,14.180355072021484,0.9568366345879872,2.1591203212738037,3.1899391612344563,3.823881775290486,2.856798503415999,0.22,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0036,impulsive+stationary_0,impulsive+stationary,0.0,True,False,0.4742037411632509,,ls:2007-149877-0054,10.076013565063477,9.626805305480957,0.8594962196401085,1.6834690570831299,2.251693092411336,3.5062840159881965,1.9741833386055185,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0037,impulsive+stationary_0,impulsive+stationary,0.0,False,False,9.562429718327252,,ls:1926-147987-0026,8.187959671020508,7.540031433105469,0.8811152720011618,1.8240940570831299,2.6438050679272385,3.346473000794229,2.202658679268897,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0038,impulsive+stationary_0,impulsive+stationary,0.0,False,False,-2.971244533744544,,ls:2007-149877-0059,9.690505981445312,9.334823608398438,0.8474249204959959,1.5833897590637207,2.431967851171738,3.744263808651457,2.18129648199676,0.12,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0039,impulsive+stationary_0,impulsive+stationary,0.0,False,False,-3.821762001624097,,cvhi:common_voice_hi_24225936,5.63870906829834,4.411267280578613,0.8017759361077936,1.2504922151565552,1.7170416951315752,3.5850231222746434,1.581923813977704,0.24,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0000,impulsive+stationary_10,impulsive+stationary,10.0,False,False,2.196301265699434,,cvhi:common_voice_hi_24822399,15.559206008911133,15.941646575927734,0.9765093849682486,2.6684932708740234,2.8667731091435624,3.700621879980045,2.544096711152527,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0001,impulsive+stationary_10,impulsive+stationary,10.0,True,False,2.211328073735567,,cvhi:common_voice_hi_24758349,19.44339942932129,20.67254066467285,0.9933127770403196,3.407346487045288,3.3948411548713477,4.103724423599071,3.139953387246444,0.08,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0002,impulsive+stationary_10,impulsive+stationary,10.0,True,False,8.140666882558088,,cvhi:common_voice_hi_24973517,10.395185470581055,10.11422061920166,0.8108293676414787,1.5231560468673706,2.4259683366997167,3.8968942028930886,2.180263712825689,0.02,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0003,impulsive+stationary_10,impulsive+stationary,10.0,False,False,8.146642701984529,,cvhi:common_voice_hi_24359478,15.813078880310059,15.737532615661621,0.981743650016032,2.662071943283081,3.1131584865091924,4.011563962029812,2.8457375922873953,0.34,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0004,impulsive+stationary_10,impulsive+stationary,10.0,False,False,10.969585636322169,,ls:1081-125237-0114,15.15460205078125,15.026784896850586,0.9286561339528843,2.4096364974975586,3.292552724262329,3.368433042015037,2.7012753292290625,0.04,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0005,impulsive+stationary_10,impulsive+stationary,10.0,False,False,4.506390730596712,,ls:1081-125237-0026,12.858940124511719,13.07876205444336,0.9361772586437705,2.486340284347534,3.523962524101972,4.007377157899762,3.2182301517575094,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0006,impulsive+stationary_10,impulsive+stationary,10.0,False,False,3.6675030124301156,,cvhi:common_voice_hi_27761603,18.692853927612305,18.793643951416016,0.8830429950826719,2.796320676803589,3.115205729276572,4.004294043204539,2.8377402329131893,0.12,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0007,impulsive+stationary_10,impulsive+stationary,10.0,False,False,-4.5370187083160785,,cvhi:common_voice_hi_27761552,19.304916381835938,19.527694702148438,0.879177384118447,2.8387351036071777,2.6699522009869443,3.869974941255821,2.327066813600351,0.04,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0008,impulsive+stationary_10,impulsive+stationary,10.0,False,False,4.924767487243017,,ls:1081-128618-0007,13.469181060791016,14.160236358642578,0.9142085120796145,2.327763795852661,3.5661668160065996,3.6864208896947854,3.058771974312191,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0009,impulsive+stationary_10,impulsive+stationary,10.0,False,False,2.8296759566849197,,cvhi:common_voice_hi_24360508,15.391977310180664,15.264649391174316,0.9699416871424018,2.192378520965576,3.0058331993021126,3.8472148775005186,2.726201636970899,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0010,impulsive+stationary_10,impulsive+stationary,10.0,False,False,8.326650339526893,,cvhi:common_voice_hi_26088239,14.462060928344727,14.403315544128418,0.9357617049698754,2.2333574295043945,3.0191600731003168,4.037626255016121,2.7624025439900364,0.14,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0011,impulsive+stationary_10,impulsive+stationary,10.0,False,False,10.960435344127234,,cvhi:common_voice_hi_24822397,14.886728286743164,15.064682006835938,0.9631876085207582,2.521122932434082,3.3078732844815644,4.07079638920347,3.0673338348231356,0.38,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0012,impulsive+stationary_10,impulsive+stationary,10.0,False,False,-3.165888450353905,,cvhi:common_voice_hi_27749312,14.142155647277832,14.238121032714844,0.9424279998181204,2.6259191036224365,3.0404011606535026,4.043228454454066,2.7641418533355835,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0013,impulsive+stationary_10,impulsive+stationary,10.0,False,False,9.448745007821946,,ls:2007-149877-0036,14.627830505371094,14.68883991241455,0.9466140413980372,2.588723659515381,3.3241182051778115,3.9018994353820293,3.004283229807158,0.24,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0014,impulsive+stationary_10,impulsive+stationary,10.0,False,False,7.4406366130895645,,cvhi:common_voice_hi_30313622,13.044801712036133,12.826456069946289,0.9194142861934876,1.9485831260681152,2.520169650876258,3.882258910905362,2.27683722729343,0.08,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0015,impulsive+stationary_10,impulsive+stationary,10.0,False,False,-3.6454270973893026,,ls:2007-132570-0053,16.70972442626953,16.729537963867188,0.9422082315512058,2.511042833328247,2.955967716349132,3.7943409009061444,2.66031054290581,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0016,impulsive+stationary_10,impulsive+stationary,10.0,True,False,-4.766472998290307,,ls:1926-147987-0003,13.870813369750977,14.244851112365723,0.9650576149583905,2.592895746231079,3.1542206668367747,3.930288621804663,2.850797651286891,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0017,impulsive+stationary_10,impulsive+stationary,10.0,False,False,7.927307017968129,,cvhi:common_voice_hi_24359430,24.083690643310547,24.35186767578125,0.7397257990134456,3.327169418334961,3.206205459939017,4.1361189916920615,2.9555201884813425,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0018,impulsive+stationary_10,impulsive+stationary,10.0,False,False,-1.4632670574367097,,cvhi:common_voice_hi_26131168,14.205727577209473,14.039007186889648,0.9048265934055426,2.0573160648345947,3.2199019192910923,3.7748711927130065,2.836623050669218,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0019,impulsive+stationary_10,impulsive+stationary,10.0,False,False,9.633161019077683,,cvhi:common_voice_hi_27444075,16.519962310791016,16.4224796295166,0.9609294990636416,2.6501948833465576,2.8759751018361186,3.967009582331361,2.6202789798403168,0.5,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0020,impulsive+stationary_10,impulsive+stationary,10.0,False,False,6.097117717454871,,cvhi:common_voice_hi_25149634,14.84377384185791,14.788244247436523,0.969697711048228,2.2140793800354004,3.2700789010578393,4.079375162187774,3.010980880607604,0.18,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0021,impulsive+stationary_10,impulsive+stationary,10.0,False,False,3.252968540755271,,cvhi:common_voice_hi_24359458,16.275985717773438,16.2297306060791,0.9819245577530467,2.6931161880493164,3.14931072981976,4.061276468943919,2.917886884931512,0.04,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0022,impulsive+stationary_10,impulsive+stationary,10.0,False,False,9.30235291072481,,cvhi:common_voice_hi_27860056,14.104352951049805,14.110297203063965,0.8493645167476274,2.3123981952667236,2.5469668464823445,3.7461542247185093,2.24157993010557,0.1,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0023,impulsive+stationary_10,impulsive+stationary,10.0,False,False,-2.342878220767609,,cvhi:common_voice_hi_24758349,9.414700508117676,9.039780616760254,0.9294456933517651,1.8310153484344482,2.6304045168239956,3.970594175298909,2.381913799985522,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0024,impulsive+stationary_10,impulsive+stationary,10.0,False,False,5.263410280178766,,cvhi:common_voice_hi_26131736,14.245505332946777,14.160764694213867,0.9741816912970124,2.31152606010437,2.9451326922190466,4.003113715986734,2.683925996370505,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0025,impulsive+stationary_10,impulsive+stationary,10.0,False,False,5.814713166032588,,cvhi:common_voice_hi_27761494,15.94544792175293,15.833549499511719,0.9297214990124321,2.6232030391693115,2.8890725845213234,3.956285733132371,2.5685373142754315,0.08,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0026,impulsive+stationary_10,impulsive+stationary,10.0,False,False,11.173626794997276,,ls:1926-147979-0031,15.115193367004395,15.183911323547363,0.9612559889460196,2.736999273300171,3.1190484626445922,3.5439869703803737,2.6817130787820798,0.22,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0027,impulsive+stationary_10,impulsive+stationary,10.0,False,False,9.8369152164513,,cvhi:common_voice_hi_23833329,15.821795463562012,15.707975387573242,0.8019307457655918,2.2512705326080322,3.002674336395347,3.7083499006493437,2.6329802377951985,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0028,impulsive+stationary_10,impulsive+stationary,10.0,False,False,-0.08161939234774351,,cvhi:common_voice_hi_35081190,14.415678977966309,15.883170127868652,0.953901634877453,2.3429200649261475,3.0559517299915213,3.8513278611314927,2.736333003474727,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0029,impulsive+stationary_10,impulsive+stationary,10.0,False,False,-3.348881273835735,,cvhi:common_voice_hi_27860153,13.93256950378418,13.960508346557617,0.9252879771010617,2.505960464477539,2.732576394917157,3.0230245320460294,2.144937969142753,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0030,impulsive+stationary_10,impulsive+stationary,10.0,False,False,5.104375067972599,,ls:2007-149877-0037,15.35699462890625,15.242996215820312,0.9298915602379764,2.679819107055664,3.2759481535735064,3.94725866154704,2.981822506297054,0.2,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0031,impulsive+stationary_10,impulsive+stationary,10.0,False,False,2.1852062546904154,,cvhi:common_voice_hi_27761579,16.885602951049805,16.86908531188965,0.8233057797642591,2.402726411819458,2.845450330085075,3.903904004949773,2.5091361284709865,0.24,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0032,impulsive+stationary_10,impulsive+stationary,10.0,False,False,-2.8959552565675697,,cvhi:common_voice_hi_24973516,18.953453063964844,18.90091323852539,0.8985674664794056,2.181541919708252,3.1280828450793505,3.9813088168222057,2.83297855724809,0.32,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0033,impulsive+stationary_10,impulsive+stationary,10.0,False,False,4.463837464938795,,ls:1926-143879-0026,19.226749420166016,19.317142486572266,0.9793465106427908,3.636121988296509,3.4530621241419968,3.7717260140418736,2.9965574772177273,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0034,impulsive+stationary_10,impulsive+stationary,10.0,False,False,-2.244178433498357,,cvhi:common_voice_hi_26088252,15.028853416442871,16.002635955810547,0.9125758272119963,2.598492383956909,3.2868082300421673,3.88491717776425,2.9348705950149516,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0035,impulsive+stationary_10,impulsive+stationary,10.0,True,False,0.5184034589536308,,cvhi:common_voice_hi_26131739,22.570148468017578,22.56116485595703,0.872280734837823,2.457261562347412,3.0149143877534867,3.8051165042125383,2.6654209216022573,0.14,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0036,impulsive+stationary_10,impulsive+stationary,10.0,True,False,-3.883367010094591,,ls:1081-125237-0013,12.064872741699219,11.827890396118164,0.9365267538195744,2.3174755573272705,3.509517411176691,4.089162834263105,3.255730704102263,0.12,
