system,id,bucket,noise_class,snr_in,clipped,ref_dropout,impulse_peak_db,fault,speech_source,snr_out,si_sdr,stoi,pesq_wb,dnsmos_sig,dnsmos_bak,dnsmos_ovrl,recovery_s,asr_text
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0036,impulsive+stationary_15,impulsive+stationary,15.0,False,False,-5.439085085008855,,ls:1081-125237-0083,17.752235412597656,17.96714210510254,0.9804138484437687,3.179460048675537,3.347282555258901,3.7214033581085895,2.964081169514821,0.0,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0037,impulsive+stationary_15,impulsive+stationary,15.0,False,False,5.476058725072477,,cvhi:common_voice_hi_24225998,20.03474235534668,20.191818237304688,0.9751495979636061,3.001199245452881,3.310247222825453,4.04098090712825,3.0436052495554677,0.0,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0038,impulsive+stationary_15,impulsive+stationary,15.0,False,False,8.802756023527875,,cvhi:common_voice_hi_26131961,18.345294952392578,18.471290588378906,0.9031704779817407,2.676792860031128,2.493633856210129,3.598615226184949,2.1521604371197376,0.9,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0039,impulsive+stationary_15,impulsive+stationary,15.0,False,False,3.5897959397187638,,ls:2007-149877-0030,20.127687454223633,20.801284790039062,0.9800662264431146,3.1571531295776367,3.2272902378931914,4.115523206820951,3.012086185552302,0.64,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0000,impulsive+stationary_5,impulsive+stationary,5.0,False,False,7.452790410527339,,ls:1081-125237-0026,10.128961563110352,10.071037292480469,0.82943641889659,1.8753840923309326,3.119176426028082,3.479514721101593,2.65713805220854,0.0,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0001,impulsive+stationary_5,impulsive+stationary,5.0,False,False,0.49020591190409313,,cvhi:common_voice_hi_35081300,12.82665729522705,13.031073570251465,0.8052284651442382,1.6362744569778442,3.0434565623004235,4.01567534673624,2.7861183411692663,0.0,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0002,impulsive+stationary_5,impulsive+stationary,5.0,False,False,10.960861183338597,,cvhi:common_voice_hi_25150962,11.560113906860352,11.346674919128418,0.8782923725526008,2.0151307582855225,2.665159344990785,3.5970932419472015,2.3041262285684527,0.04,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0003,impulsive+stationary_5,impulsive+stationary,5.0,False,False,3.253228991707479,,cvhi:common_voice_hi_34926852,9.929923057556152,9.469691276550293,0.8794882822183119,1.8268859386444092,2.4487473502638966,3.92943511080337,2.271703434630391,0.0,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0004,impulsive+stationary_5,impulsive+stationary,5.0,False,False,0.8821160469204568,,ls:1081-125237-0092,9.206055641174316,8.650593757629395,0.8906327497220218,2.32190203666687,3.3798858231623443,3.9493236095182684,3.078712534679017,0.14,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0005,impulsive+stationary_5,impulsive+stationary,5.0,False,False,-0.28822969324170256,,ls:1081-128618-0006,10.320186614990234,10.215587615966797,0.7983901870586584,1.867545247077942,3.4013133948744905,3.895474520408836,3.0180068706753778,0.0,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0006,impulsive+stationary_5,impulsive+stationary,5.0,False,True,2.190762424142898,,ls:1081-125237-0034,11.489084243774414,11.173687934875488,0.8113878505811339,1.7375766038894653,3.1588565435359124,3.982682795696335,2.9135540568337057,0.0,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0007,impulsive+stationary_5,impulsive+stationary,5.0,False,False,11.894467930898372,,ls:1081-125237-0014,10.426840782165527,10.025877952575684,0.9383209883128883,2.129516363143921,3.168030536576507,3.8591844356909055,2.866281783264746,0.08,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0008,impulsive+stationary_5,impulsive+stationary,5.0,False,False,10.23484402703141,,ls:1926-147979-0019,11.722806930541992,11.596137046813965,0.8996980930902716,1.842956781387329,2.766471245703391,3.66940447433105,2.4138416860077085,0.0,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0009,impulsive+stationary_5,impulsive+stationary,5.0,True,False,3.970297788761222,,cvhi:common_voice_hi_24758515,9.102729797363281,8.875648498535156,0.9080786710676475,1.8653547763824463,3.1939475352112994,3.789934755357665,2.8379078971112017,0.6,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0010,impulsive+stationary_5,impulsive+stationary,5.0,False,False,7.790185173275541,,cvhi:common_voice_hi_34926833,14.338494300842285,14.190387725830078,0.9322715350751348,1.9239575862884521,3.275309447586747,4.129069452018015,3.0125848445047922,0.26,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0011,impulsive+stationary_5,impulsive+stationary,5.0,True,False,6.431361548284556,,ls:2007-132570-0003,11.242259979248047,11.337379455566406,0.9076833451121552,1.8592264652252197,3.003421693634717,3.8259430775942747,2.674250795375666,0.0,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0012,impulsive+stationary_5,impulsive+stationary,5.0,False,False,8.667860526258632,,ls:1081-125237-0070,9.723759651184082,9.511479377746582,0.8464941311123819,1.8847556114196777,3.030965597911077,3.552355448610721,2.6153130795290562,0.06,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0013,impulsive+stationary_5,impulsive+stationary,5.0,False,False,6.143236608831243,,cvhi:common_voice_hi_24359456,10.512541770935059,10.259040832519531,0.8796199264518573,1.9789793491363525,2.295701563387279,3.780694568693507,2.0939980509985854,0.0,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0014,impulsive+stationary_5,impulsive+stationary,5.0,False,False,-5.143956930465508,,cvhi:common_voice_hi_26131989,11.178491592407227,10.870811462402344,0.7932430033391132,1.6600159406661987,2.5773417395187206,3.8969545907307976,2.3375920768835643,0.0,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0015,impulsive+stationary_5,impulsive+stationary,5.0,False,False,-0.4795836467075052,,ls:2007-132570-0030,12.032327651977539,11.777162551879883,0.9151345377081794,2.1078803539276123,2.909390695474512,3.149667864784819,2.327912623259444,0.0,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0016,impulsive+stationary_5,impulsive+stationary,5.0,False,False,10.073408953778515,,ls:2007-132570-0019,11.892443656921387,11.7368745803833,0.8730360934503595,1.8463902473449707,2.854064766738642,3.835958007118805,2.5673066913194122,0.26,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0017,impulsive+stationary_5,impulsive+stationary,5.0,True,False,-5.003851710701655,,cvhi:common_voice_hi_25149662,11.14202880859375,10.799714088439941,0.9266307275991975,1.7982606887817383,2.368793619850777,3.834685116447808,2.162389836901363,0.0,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0018,impulsive+stationary_5,impulsive+stationary,5.0,False,False,2.4817873432906765,,cvhi:common_voice_hi_26131166,10.959070205688477,10.76210880279541,0.9203356253055612,1.6030502319335938,2.6684451785916585,3.9005409050079525,2.418907231512988,0.0,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0019,impulsive+stationary_5,impulsive+stationary,5.0,False,False,4.56992897535552,,cvhi:common_voice_hi_24360527,11.49609088897705,11.197575569152832,0.9408207523591463,2.1118056774139404,2.9344315837033528,3.8053471136301207,2.6332704042545836,0.0,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0020,impulsive+stationary_5,impulsive+stationary,5.0,True,False,7.6102292778664875,,ls:2007-149877-0040,10.777250289916992,10.723122596740723,0.8968942513113318,1.852325201034546,3.338672838326991,3.572045780453959,2.888422752977283,0.06,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0021,impulsive+stationary_5,impulsive+stationary,5.0,False,False,9.998559316530901,,cvhi:common_voice_hi_26152093,13.514232635498047,13.339988708496094,0.8345303471454414,2.178851842880249,2.6793830957975096,3.9222844380840076,2.3718013387886803,0.3,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0022,impulsive+stationary_5,impulsive+stationary,5.0,False,True,11.873641097750543,,cvhi:common_voice_hi_25149719,11.217304229736328,11.025541305541992,0.9472199682184905,1.8032782077789307,3.046954303253808,3.9871359301118066,2.796147740646033,0.06,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0023,impulsive+stationary_5,impulsive+stationary,5.0,False,False,-5.914369262771745,,cvhi:common_voice_hi_26131773,13.649893760681152,13.828691482543945,0.7749911459135186,2.062242269515991,2.648492469495252,3.446784253629274,2.2449370997261275,0.0,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0024,impulsive+stationary_5,impulsive+stationary,5.0,False,False,5.039155757753697,,ls:2007-132570-0049,13.295601844787598,13.405067443847656,0.8853162597014474,1.8080636262893677,2.364942295365127,3.659742072335823,2.0789641889907746,0.3,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0025,impulsive+stationary_5,impulsive+stationary,5.0,False,False,3.6290035496355735,,cvhi:common_voice_hi_35077906,12.159334182739258,12.005261421203613,0.7592488874902272,1.5331695079803467,2.5625837905932447,3.4543884821656845,2.1634275189557264,0.06,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0026,impulsive+stationary_5,impulsive+stationary,5.0,False,False,11.624066903369247,,cvhi:common_voice_hi_27592076,14.024606704711914,14.258529663085938,0.929460144348574,2.534881353378296,2.778658774998268,3.803450945949331,2.4809878725325456,0.18,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0027,impulsive+stationary_5,impulsive+stationary,5.0,False,False,4.613663981723569,,cvhi:common_voice_hi_24360526,10.831023216247559,10.834287643432617,0.9012072313845484,1.8035409450531006,2.452194623907015,3.705944583745241,2.1896821804514452,0.44,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0028,impulsive+stationary_5,impulsive+stationary,5.0,False,False,5.921687722272276,,cvhi:common_voice_hi_24758398,13.629412651062012,13.842641830444336,0.864092533183167,2.1117660999298096,1.713688675854097,3.607061098466235,1.5015810734154589,0.06,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0029,impulsive+stationary_5,impulsive+stationary,5.0,False,False,10.79662887849845,,ls:1926-143879-0043,14.40276050567627,14.296894073486328,0.9475174787808878,2.700882911682129,3.3163479714529287,3.6414353105038932,2.8844367418804175,0.16,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0030,impulsive+stationary_5,impulsive+stationary,5.0,False,False,3.4816075341852226,,ls:1926-147979-0011,11.137226104736328,10.830994606018066,0.8904878398271094,1.981926441192627,2.7360965825274666,3.5893768406379967,2.384761117313273,0.46,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0031,impulsive+stationary_5,impulsive+stationary,5.0,False,False,4.994067674292408,,cvhi:common_voice_hi_27860075,13.404741287231445,13.35100269317627,0.7752868735340762,2.004678964614868,2.8959286003927396,3.770974559926498,2.542165996437579,0.04,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0032,impulsive+stationary_5,impulsive+stationary,5.0,True,False,4.860701883183635,,ls:1926-147987-0013,11.75854778289795,11.47243881225586,0.9217054355864358,2.072730541229248,3.0015469654214137,3.6228962291037474,2.632716431931617,0.0,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0033,impulsive+stationary_5,impulsive+stationary,5.0,False,True,4.7157618698103185,,cvhi:common_voice_hi_27761681,10.896488189697266,10.588702201843262,0.8215608506392249,1.9094548225402832,2.3492453786624545,3.9029346906653,2.1105677295445306,0.08,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0034,impulsive+stationary_5,impulsive+stationary,5.0,False,False,6.226553841196285,,ls:1926-143879-0017,10.614957809448242,10.248135566711426,0.8707284450186007,1.8415801525115967,2.7399861993068955,3.6500010736518025,2.379138598230852,0.0,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0035,impulsive+stationary_5,impulsive+stationary,5.0,False,False,6.378366450446871,,ls:1926-143879-0044,11.648415565490723,11.441587448120117,0.9431518707162276,2.3954179286956787,3.2415492418373617,3.8538982914548177,2.9215161289717764,0.0,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0036,impulsive+stationary_5,impulsive+stationary,5.0,False,False,5.408898445760618,,cvhi:common_voice_hi_35077359,13.746713638305664,14.007034301757812,0.8424851269820353,1.5395987033843994,2.2494427439490767,3.781506725349235,1.9953461061176878,0.02,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0037,impulsive+stationary_5,impulsive+stationary,5.0,False,False,0.4815914484157897,,cvhi:common_voice_hi_34926852,11.971357345581055,12.097465515136719,0.9800284360368988,2.37176251411438,3.1114196006790165,4.02822995689242,2.841692934176215,0.06,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0038,impulsive+stationary_5,impulsive+stationary,5.0,False,False,3.508593462532419,,cvhi:common_voice_hi_26897388,9.90564250946045,9.437464714050293,0.8680604578180037,2.195905923843384,2.5531992299893322,3.815124689521782,2.2977651045715115,0.0,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0039,impulsive+stationary_5,impulsive+stationary,5.0,False,False,1.9455022909932635,,cvhi:common_voice_hi_24758564,10.90611457824707,10.567232131958008,0.9051330004217434,1.8266162872314453,2.347693117261863,3.6324889989226943,2.108996402406792,0.0,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0000,impulsive_-10,impulsive,-10.0,False,False,-0.7844672756917035,,ls:2007-149877-0036,7.300753593444824,6.442938327789307,0.7941561401588274,1.3155533075332642,2.9320076084599,3.956077781836271,2.6344320912764854,0.16,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0001,impulsive_-10,impulsive,-10.0,False,False,6.986331723840957,,cvhi:common_voice_hi_26131134,6.499095439910889,5.406501293182373,0.8742692845022616,1.326231598854065,2.6713956919794772,3.9553800854093426,2.426328997833665,0.0,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0002,impulsive_-10,impulsive,-10.0,True,False,-2.098531557761902,,cvhi:common_voice_hi_27761568,7.02677059173584,6.358551502227783,0.6179431944674943,1.3710646629333496,2.14361927601354,3.9375680339396038,1.9291812202066034,0.0,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0003,impulsive_-10,impulsive,-10.0,False,False,-2.039796330422819,,cvhi:common_voice_hi_26132089,7.120675563812256,6.296238422393799,0.7308856131855969,1.5269066095352173,2.650139477498908,3.7271577438857832,2.2373855050935654,0.0,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0004,impulsive_-10,impulsive,-10.0,False,False,3.7267698403814524,,ls:1926-147979-0008,7.386536121368408,6.529265403747559,0.8014002077795396,1.289620041847229,2.4739542134675623,3.855946673431786,2.209334120091205,0.0,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0005,impulsive_-10,impulsive,-10.0,False,True,6.625584403384842,,ls:2007-132570-0019,10.261711120605469,9.926017761230469,0.9427324721344027,2.005976438522339,3.3416466737296213,3.5521642590048708,2.8337466598716663,0.0,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0006,impulsive_-10,impulsive,-10.0,False,False,-0.3457733309346862,,cvhi:common_voice_hi_27761552,6.611352443695068,5.627225875854492,0.7129031540680927,1.4353032112121582,2.3283374463454325,3.425797995219309,1.9201345667111436,0.0,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0007,impulsive_-10,impulsive,-10.0,False,False,-5.386315288684306,,ls:1081-128618-0000,3.769371509552002,1.4469234943389893,0.7388004506436441,1.2057403326034546,2.143890162481461,3.940041674824789,1.9223936003814608,0.0,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0008,impulsive_-10,impulsive,-10.0,False,False,-3.7907854852235285,,ls:1926-147987-0010,8.330169677734375,7.821795463562012,0.8652105191922859,1.487215518951416,3.184046009352137,3.8382321681539784,2.8197957160672185,0.0,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0009,impulsive_-10,impulsive,-10.0,True,False,8.980805211151823,,cvhi:common_voice_hi_25188958,7.668737411499023,6.859888553619385,0.7193253624817593,1.2728519439697266,2.4160658647075177,3.8762989077756735,2.0870888484250116,0.0,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0010,impulsive_-10,impulsive,-10.0,False,False,11.318864184835828,,cvhi:common_voice_hi_34926841,11.593642234802246,11.778980255126953,0.7811361448505926,1.3418569564819336,2.805947943249785,3.721470944760031,2.3904883497608864,0.0,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0011,impulsive_-10,impulsive,-10.0,False,False,10.591250524192855,,cvhi:common_voice_hi_24359442,9.751065254211426,9.30163288116455,0.9280185138481117,1.2808929681777954,2.5352776306567284,3.926545707447863,2.106413384655412,0.08,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0012,impulsive_-10,impulsive,-10.0,False,False,0.5802182171881025,,cvhi:common_voice_hi_25149719,5.238940715789795,3.779473066329956,0.8164672012787864,1.3921451568603516,3.1007018495092997,3.6239554998863737,2.6684501337930286,0.06,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0013,impulsive_-10,impulsive,-10.0,False,False,-1.3794529365862296,,ls:1926-147987-0020,3.7311410903930664,2.1432929039001465,0.7071631123323435,1.4426836967468262,2.7485196054940433,3.484657885777521,2.339720797434885,0.0,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0014,impulsive_-10,impulsive,-10.0,False,True,10.354615884632913,,ls:2007-132570-0040,11.566303253173828,11.252945899963379,0.8965166938507622,2.132392406463623,3.3119834750085966,4.079028070852879,3.042567168729227,0.0,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0015,impulsive_-10,impulsive,-10.0,False,False,-0.9227299471473351,,ls:1926-143879-0038,4.134788513183594,2.0396904945373535,0.6943843177093953,1.0993754863739014,1.4901073415336203,3.4609961933842377,1.4187791684618702,0.0,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0016,impulsive_-10,impulsive,-10.0,False,False,-0.6207576883242787,,ls:2007-132570-0053,4.4724273681640625,2.560314655303955,0.7023024428766139,1.2313309907913208,1.9585066339312036,3.5117355754964015,1.7432992220759833,0.0,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0017,impulsive_-10,impulsive,-10.0,False,False,3.109095853950228,,ls:1926-143879-0041,6.889804840087891,5.918379783630371,0.8499564761222266,1.5925160646438599,2.56386222683656,3.325517920379748,2.151901231479367,0.1,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0018,impulsive_-10,impulsive,-10.0,False,False,5.385039751494652,,cvhi:common_voice_hi_27761501,1.911397099494934,-1.2405626773834229,0.6010299360459926,1.1030902862548828,2.224953232451208,3.8170503320942046,1.9629809986834932,0.0,
