system,id,bucket,noise_class,snr_in,clipped,ref_dropout,impulse_peak_db,fault,speech_source,snr_out,si_sdr,stoi,pesq_wb,dnsmos_sig,dnsmos_bak,dnsmos_ovrl,recovery_s,asr_text
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0038,impulsive+stationary_-5,impulsive+stationary,-5.0,False,False,-1.968568796249139,,ls:2007-132570-0026,6.950608253479004,6.0015177726745605,0.8561242716503097,1.5027925968170166,1.9240162571650916,3.343636720373207,1.69518887130623,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0039,impulsive+stationary_-5,impulsive+stationary,-5.0,False,False,10.635056732955164,,cvhi:common_voice_hi_23833315,6.301963806152344,5.142742156982422,0.4356585875977858,1.2350966930389404,1.52426106689361,3.1788878070287403,1.3297571094111291,0.66,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0000,impulsive+stationary_0,impulsive+stationary,0.0,False,False,6.8387725459672115,,cvhi:common_voice_hi_27860358,10.11268138885498,9.858962059020996,0.861466358556202,1.949939489364624,2.8767705585898824,3.9163497393082123,2.6072789804442347,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0001,impulsive+stationary_0,impulsive+stationary,0.0,False,False,6.184937713595444,,ls:1926-147979-0020,8.992477416992188,8.408507347106934,0.856394648423245,1.7979652881622314,2.8139537887486927,3.849972717820875,2.544224483407024,0.08,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0002,impulsive+stationary_0,impulsive+stationary,0.0,False,True,-5.275178120153867,,cvhi:common_voice_hi_26131132,10.520357131958008,10.14616870880127,0.7158066103988814,1.1147196292877197,2.5475746258470062,3.884698258691679,2.2665967781717735,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0003,impulsive+stationary_0,impulsive+stationary,0.0,False,False,2.8361148017350217,,cvhi:common_voice_hi_24360548,17.593589782714844,17.58575439453125,0.9799431131624925,2.702359199523926,3.3771624552945263,4.089721920686293,3.1154052150668714,0.56,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0004,impulsive+stationary_0,impulsive+stationary,0.0,False,False,5.9403351346860696,,ls:1081-125237-0113,9.182113647460938,8.692733764648438,0.9562308765313905,2.2236499786376953,3.552933071730942,4.129872190031669,3.299169805545112,0.06,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0005,impulsive+stationary_0,impulsive+stationary,0.0,False,False,-3.9219042492516176,,cvhi:common_voice_hi_25188958,7.528712272644043,6.845188140869141,0.7400608125241244,1.2506866455078125,2.153892125759047,3.2430840578168776,1.7779611610840635,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0006,impulsive+stationary_0,impulsive+stationary,0.0,False,False,6.964222190291126,,cvhi:common_voice_hi_35077436,11.146355628967285,11.009421348571777,0.7550227500183307,1.137450933456421,1.6002012090617654,3.6470038737573445,1.5291621030768436,0.08,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0007,impulsive+stationary_0,impulsive+stationary,0.0,True,False,7.994417311458541,,ls:2007-132570-0048,9.117252349853516,8.741935729980469,0.8014806013406091,1.6820390224456787,2.5721704395422487,3.8361412242957,2.324756613636721,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0008,impulsive+stationary_0,impulsive+stationary,0.0,False,False,9.323868339284772,,cvhi:common_voice_hi_27761546,10.316184997558594,10.179451942443848,0.7250703415172518,1.6061967611312866,2.1504333009039516,3.945892899435113,1.9443606292235343,0.28,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0009,impulsive+stationary_0,impulsive+stationary,0.0,False,False,2.400909073781092,,ls:2007-149877-0005,13.467602729797363,13.498906135559082,0.937915050158399,2.080683708190918,2.867632459193766,4.002592899049539,2.5991773940995206,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0010,impulsive+stationary_0,impulsive+stationary,0.0,False,False,-3.960056176725592,,ls:1926-143879-0044,7.688531875610352,6.943019866943359,0.8336642443295487,1.431157112121582,2.2734253023587496,3.5472846792719746,1.9759611262936332,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0011,impulsive+stationary_0,impulsive+stationary,0.0,False,False,9.991333658764406,,ls:1926-147987-0022,13.302457809448242,13.237510681152344,0.9492716533594954,2.333176374435425,3.11860141653711,3.713689843187499,2.7355600895869525,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0012,impulsive+stationary_0,impulsive+stationary,0.0,False,False,0.20851955921952392,,ls:1926-147987-0031,16.276948928833008,16.62522315979004,0.934795333404785,2.8923420906066895,3.4401207300138377,4.018132112539678,3.1400037257952325,0.08,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0013,impulsive+stationary_0,impulsive+stationary,0.0,False,False,2.7038590127544797,,ls:2007-149877-0020,9.836034774780273,9.364760398864746,0.8460252003603079,1.67933988571167,2.631591062727795,3.6464229355094195,2.318085607088102,0.2,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0014,impulsive+stationary_0,impulsive+stationary,0.0,False,False,-2.9250830866468,,ls:1926-143879-0000,10.095523834228516,9.720773696899414,0.848757770068263,1.5430488586425781,2.3976332307300456,3.502078456063102,2.0992537439248595,0.08,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0015,impulsive+stationary_0,impulsive+stationary,0.0,False,False,9.718383873617878,,ls:1081-125237-0068,9.00324821472168,8.4295072555542,0.846208816726617,1.612909197807312,3.2863010297584974,3.7238728199662257,2.9030789090306706,0.04,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0016,impulsive+stationary_0,impulsive+stationary,0.0,False,False,9.627143385181208,,cvhi:common_voice_hi_27860090,10.557491302490234,10.262649536132812,0.9061599840495423,2.1789186000823975,2.5282136654059313,3.9297928653623266,2.3310506402732623,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0017,impulsive+stationary_0,impulsive+stationary,0.0,False,False,-0.2914461442316494,,ls:1081-125237-0105,7.764492511749268,7.055698394775391,0.741191106872356,1.7607073783874512,2.4997284292761774,3.2083768848240153,2.057928965318959,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0018,impulsive+stationary_0,impulsive+stationary,0.0,False,False,5.192703316248201,,ls:1081-125237-0016,9.344094276428223,8.857009887695312,0.89906644876512,2.1340954303741455,3.4010336363563227,2.7932652133992604,2.501024227777883,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0019,impulsive+stationary_0,impulsive+stationary,0.0,False,False,10.342508245577982,,cvhi:common_voice_hi_24359482,11.15643310546875,10.955792427062988,0.9191362968516651,2.056427240371704,2.5563481046383685,3.7919720392632605,2.292655951994193,0.08,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0020,impulsive+stationary_0,impulsive+stationary,0.0,False,False,-0.8514834510410187,,ls:2007-149877-0005,8.725634574890137,8.102457046508789,0.7823226847234261,1.6088248491287231,2.624293241321882,3.5162706995554487,2.2765733328093267,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0021,impulsive+stationary_0,impulsive+stationary,0.0,False,False,8.442708322469718,,cvhi:common_voice_hi_23796063,9.816497802734375,9.341472625732422,0.7907634119897603,1.2883102893829346,2.6069143868796316,3.821351811873403,2.356833706227551,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0022,impulsive+stationary_0,impulsive+stationary,0.0,False,False,0.24678537251806532,,cvhi:common_voice_hi_27749196,9.229912757873535,9.017306327819824,0.8527957469530543,2.116077184677124,2.753047237801092,3.913976280203193,2.444604134005113,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0023,impulsive+stationary_0,impulsive+stationary,0.0,False,False,-1.3053880140876677,,cvhi:common_voice_hi_24758328,9.09740161895752,8.534802436828613,0.8877681175788535,1.579030156135559,2.341302259988708,3.717719515314874,2.0752026437633506,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0024,impulsive+stationary_0,impulsive+stationary,0.0,False,False,-5.633287944054318,,cvhi:common_voice_hi_26897390,14.442245483398438,14.710859298706055,0.8878739048572122,2.3492138385772705,3.169335102601777,3.980391433122337,2.8689149267897998,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0025,impulsive+stationary_0,impulsive+stationary,0.0,True,False,6.559726246325468,,cvhi:common_voice_hi_27860358,13.371459007263184,14.081476211547852,0.9406361593143693,2.6912600994110107,3.253935545529715,4.0574508894118955,2.9571769497808877,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0026,impulsive+stationary_0,impulsive+stationary,0.0,False,False,-4.866741184205187,,cvhi:common_voice_hi_27860343,9.283346176147461,8.829368591308594,0.8105163217666772,1.7070800065994263,2.4005615303277352,3.5684793255868925,2.0483183155592197,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0027,impulsive+stationary_0,impulsive+stationary,0.0,False,False,-2.6918875382802985,,cvhi:common_voice_hi_23795362,7.704843997955322,7.022392749786377,0.7306706228821309,1.3876111507415771,2.333825898034024,3.779501039827121,2.10945073363945,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0028,impulsive+stationary_0,impulsive+stationary,0.0,False,False,2.6890002254885825,,cvhi:common_voice_hi_35081152,9.862592697143555,9.982596397399902,0.8150779563296089,1.391082763671875,2.1392271397773905,3.8666283932373124,1.9138649828989527,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0029,impulsive+stationary_0,impulsive+stationary,0.0,True,False,10.476716185488481,,cvhi:common_voice_hi_25150966,8.084582328796387,7.367799758911133,0.852166891004786,1.3260685205459595,2.4295085784170167,3.7256202559832365,2.1739216300499984,0.1,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0030,impulsive+stationary_0,impulsive+stationary,0.0,False,False,-0.29695926159650377,,cvhi:common_voice_hi_24758535,12.399559020996094,12.2279691696167,0.9645737633762258,2.1620776653289795,3.0256403545344126,3.922124248785013,2.7658669318657445,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0031,impulsive+stationary_0,impulsive+stationary,0.0,True,False,0.8358933682109111,,ls:1081-125237-0055,9.595658302307129,9.091485023498535,0.945496305751348,2.203566074371338,3.4832264269663584,3.848807786236816,3.1227849889928105,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0032,impulsive+stationary_0,impulsive+stationary,0.0,False,False,-2.6482127924959586,,cvhi:common_voice_hi_27592143,12.855789184570312,12.796695709228516,0.8595469686982246,2.4103991985321045,2.683617618777888,3.789557606643891,2.411538103049413,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0033,impulsive+stationary_0,impulsive+stationary,0.0,False,True,3.8760288863477825,,cvhi:common_voice_hi_27749252,10.771797180175781,10.472379684448242,0.860606585934938,2.040876626968384,2.673787339830888,3.9132290357951067,2.389582171388587,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0034,impulsive+stationary_0,impulsive+stationary,0.0,False,False,-0.18085053942386686,,cvhi:common_voice_hi_27749265,9.07950496673584,8.50739860534668,0.7117665209402457,1.5263864994049072,1.9823743503844067,3.8705854490869562,1.7978020213767802,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0035,impulsive+stationary_0,impulsive+stationary,0.0,False,False,5.898392408104389,,cvhi:common_voice_hi_24359478,15.461054801940918,15.344122886657715,0.9689720147860614,2.253666400909424,3.1931196542307263,3.771354976395809,2.8380117250123686,0.18,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0036,impulsive+stationary_0,impulsive+stationary,0.0,True,False,0.4742037411632509,,ls:2007-149877-0054,10.316386222839355,9.89599609375,0.8687787378964045,1.738569736480713,2.3180968822904564,3.4690298002082742,2.013476079131531,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0037,impulsive+stationary_0,impulsive+stationary,0.0,False,False,9.562429718327252,,ls:1926-147987-0026,8.881084442138672,8.325678825378418,0.8954753742525822,2.0001680850982666,2.7290717529560915,3.366378919603056,2.2697772343566367,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0038,impulsive+stationary_0,impulsive+stationary,0.0,False,False,-2.971244533744544,,ls:2007-149877-0059,10.01578426361084,9.677420616149902,0.8609058354961415,1.621168851852417,2.6184745762818693,3.8501411586941847,2.376577388484033,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0039,impulsive+stationary_0,impulsive+stationary,0.0,False,False,-3.821762001624097,,cvhi:common_voice_hi_24225936,5.386349678039551,3.9811930656433105,0.7891237260725686,1.1970417499542236,1.7961170718100639,3.7265829790580085,1.6946410876778917,0.18,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0000,impulsive+stationary_10,impulsive+stationary,10.0,False,False,2.196301265699434,,cvhi:common_voice_hi_24822399,16.133102416992188,16.6588077545166,0.9814648673637824,2.93387508392334,2.776597703338874,3.654145920181369,2.4549688379349544,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0001,impulsive+stationary_10,impulsive+stationary,10.0,True,False,2.211328073735567,,cvhi:common_voice_hi_24758349,19.635942459106445,20.74700164794922,0.9938510113129182,3.250577688217163,3.4239859874919425,4.133634234553124,3.176786619487073,0.18,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0002,impulsive+stationary_10,impulsive+stationary,10.0,True,False,8.140666882558088,,cvhi:common_voice_hi_24973517,10.495556831359863,10.172124862670898,0.8149628324368219,1.5177395343780518,2.471514150759787,3.711379753135472,2.1459610657574113,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0003,impulsive+stationary_10,impulsive+stationary,10.0,False,False,8.146642701984529,,cvhi:common_voice_hi_24359478,15.92358684539795,15.840452194213867,0.9833978933041518,2.7198715209960938,3.241230765124703,4.011906535769035,2.958858332622031,0.46,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0004,impulsive+stationary_10,impulsive+stationary,10.0,False,False,10.969585636322169,,ls:1081-125237-0114,15.337443351745605,15.213910102844238,0.9313299273801325,2.4891903400421143,3.3168319709347354,3.5157605377835184,2.793465216183162,0.04,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0005,impulsive+stationary_10,impulsive+stationary,10.0,False,False,4.506390730596712,,ls:1081-125237-0026,13.579703330993652,14.035200119018555,0.9398973361111377,2.6771578788757324,3.5361056090936946,4.043894928619212,3.250650121054111,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0006,impulsive+stationary_10,impulsive+stationary,10.0,False,False,3.6675030124301156,,cvhi:common_voice_hi_27761603,18.43107795715332,18.929752349853516,0.8927528516002508,2.844621181488037,3.0575456641795133,3.954370354684076,2.7617923111063525,0.12,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0007,impulsive+stationary_10,impulsive+stationary,10.0,False,False,-4.5370187083160785,,cvhi:common_voice_hi_27761552,19.17526626586914,19.762075424194336,0.8802861809389807,2.8887674808502197,2.605431000646926,3.8756235668699386,2.2723921833095724,0.06,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0008,impulsive+stationary_10,impulsive+stationary,10.0,False,False,4.924767487243017,,ls:1081-128618-0007,13.8807373046875,14.460933685302734,0.9094472742153642,2.210498809814453,3.564042031796312,3.6061497352306837,3.027847973205715,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0009,impulsive+stationary_10,impulsive+stationary,10.0,False,False,2.8296759566849197,,cvhi:common_voice_hi_24360508,15.813432693481445,15.74383544921875,0.9720709942412353,2.2833423614501953,3.105110187808973,3.863981253085586,2.824330647084856,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0010,impulsive+stationary_10,impulsive+stationary,10.0,False,False,8.326650339526893,,cvhi:common_voice_hi_26088239,14.427082061767578,14.547456741333008,0.93566878819552,2.2161757946014404,3.0321629580078633,4.016842229024468,2.780761520309913,0.14,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0011,impulsive+stationary_10,impulsive+stationary,10.0,False,False,10.960435344127234,,cvhi:common_voice_hi_24822397,15.231679916381836,15.498589515686035,0.9654534237298447,2.5112204551696777,3.333361401449869,4.078743630061821,3.094726852734785,0.38,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0012,impulsive+stationary_10,impulsive+stationary,10.0,False,False,-3.165888450353905,,cvhi:common_voice_hi_27749312,14.698529243469238,14.706581115722656,0.9460624585020603,2.672532320022583,3.0141199815166124,4.027993464197775,2.7198754054316705,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0013,impulsive+stationary_10,impulsive+stationary,10.0,False,False,9.448745007821946,,ls:2007-149877-0036,14.970436096191406,15.008810997009277,0.9537893016155665,2.8013885021209717,3.2690675525674173,3.9561651260480923,2.9817651089196064,0.24,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0014,impulsive+stationary_10,impulsive+stationary,10.0,False,False,7.4406366130895645,,cvhi:common_voice_hi_30313622,13.37315559387207,13.171337127685547,0.9246251772807988,2.126981258392334,2.66806215671334,3.9881922329068304,2.441699079017065,0.04,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0015,impulsive+stationary_10,impulsive+stationary,10.0,False,False,-3.6454270973893026,,ls:2007-132570-0053,17.0682315826416,17.015613555908203,0.9481580894816795,2.602385997772217,2.976209722778405,3.7722122066744808,2.6666765163441544,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0016,impulsive+stationary_10,impulsive+stationary,10.0,True,False,-4.766472998290307,,ls:1926-147987-0003,14.125714302062988,14.424962043762207,0.9676730466576249,2.403043270111084,3.134149060504738,3.9386594278273614,2.8409944596100334,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0017,impulsive+stationary_10,impulsive+stationary,10.0,False,False,7.927307017968129,,cvhi:common_voice_hi_24359430,23.658132553100586,24.132247924804688,0.7461503586377706,3.439420461654663,3.1897882196099765,4.1277833569843985,2.9450954364496487,0.28,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0018,impulsive+stationary_10,impulsive+stationary,10.0,False,False,-1.4632670574367097,,cvhi:common_voice_hi_26131168,14.327753067016602,14.217883110046387,0.9109500771649587,2.184814453125,3.3896103017743897,3.889413410124286,3.009364078558017,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0019,impulsive+stationary_10,impulsive+stationary,10.0,False,False,9.633161019077683,,cvhi:common_voice_hi_27444075,17.058170318603516,17.089622497558594,0.9610016365648515,2.6366970539093018,2.7888220358070264,3.9183197259536398,2.5283494455076685,0.4,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0020,impulsive+stationary_10,impulsive+stationary,10.0,False,False,6.097117717454871,,cvhi:common_voice_hi_25149634,15.092142105102539,14.965868949890137,0.9706985435456135,2.1723861694335938,3.3045691494558005,4.088318861462496,3.058426431597857,0.18,
