system,id,bucket,noise_class,snr_in,clipped,ref_dropout,impulse_peak_db,fault,speech_source,snr_out,si_sdr,stoi,pesq_wb,dnsmos_sig,dnsmos_bak,dnsmos_ovrl,recovery_s,asr_text
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0024,impulsive_0,impulsive,0.0,True,False,9.775214096425108,,cvhi:common_voice_hi_26088145,13.069023132324219,12.8511323928833,0.9521224121107417,2.2091519832611084,3.5471203451304425,4.028600849457562,3.2391424239827655,0.0,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0025,impulsive_0,impulsive,0.0,False,False,1.6098190542392379,,ls:1926-147979-0047,11.922416687011719,11.800901412963867,0.870036150852171,1.9691433906555176,3.0368590170939584,3.7293540792788056,2.6807694912445106,0.0,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0026,impulsive_0,impulsive,0.0,False,False,1.720977334986518,,ls:2007-149877-0024,12.393573760986328,12.147682189941406,0.9244736038657627,1.7549676895141602,3.141211994557645,3.888560553696272,2.822108412807674,0.0,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0027,impulsive_0,impulsive,0.0,False,False,0.7855152075608034,,cvhi:common_voice_hi_27761615,15.4321870803833,15.310782432556152,0.792198985904474,2.0205297470092773,3.0679249613607866,4.04845045277304,2.7776317902369834,0.0,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0028,impulsive_0,impulsive,0.0,True,False,3.1408847642745847,,cvhi:common_voice_hi_24359406,11.549579620361328,11.254454612731934,0.9232300253069347,2.148845672607422,3.2005785686096155,3.9730785649265385,2.8827961425482234,0.12,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0029,impulsive_0,impulsive,0.0,False,False,4.615564369043284,,cvhi:common_voice_hi_24758348,7.160231590270996,6.248020172119141,0.8295574511350576,1.4282058477401733,1.8530813025852628,3.581189043358488,1.631805520799209,0.0,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0030,impulsive_0,impulsive,0.0,False,False,-3.007376944468273,,cvhi:common_voice_hi_27860087,9.245260238647461,8.975616455078125,0.889221295044846,2.129836082458496,2.472671730227048,3.9036300864067535,2.251307929642436,0.0,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0031,impulsive_0,impulsive,0.0,False,False,3.6921254502143235,,cvhi:common_voice_hi_35078797,14.512048721313477,14.35662841796875,0.9266120993896336,1.8959331512451172,3.0778077880229224,3.680807851941477,2.683765913500925,0.5,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0032,impulsive_0,impulsive,0.0,False,False,10.654953311677637,,cvhi:common_voice_hi_25907700,9.61147403717041,9.320293426513672,0.8457691503484077,1.6260409355163574,2.2401125754209157,3.8780777944990446,2.002005771716125,0.04,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0033,impulsive_0,impulsive,0.0,False,False,-4.910998561275233,,cvhi:common_voice_hi_40904721,11.166303634643555,10.862127304077148,0.8914215072001768,2.4904379844665527,3.2046116870724655,4.01636153586848,2.931309326781372,0.0,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0034,impulsive_0,impulsive,0.0,False,False,-2.3525164440197153,,ls:1926-147979-0046,9.70474624633789,9.395020484924316,0.9169756327551016,2.0732266902923584,2.9212773411068413,3.7907283722552583,2.627518392887507,0.18,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0035,impulsive_0,impulsive,0.0,False,False,11.884557078840917,,ls:1081-125237-0002,7.912363052368164,7.21467924118042,0.8638204170006987,1.6879526376724243,3.2973666014883825,3.8919050141608267,2.9919311583417856,0.04,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0036,impulsive_0,impulsive,0.0,False,False,6.668917575963405,,cvhi:common_voice_hi_26127926,11.719493865966797,11.50914192199707,0.9043691526126545,1.848179578781128,2.6169710367262926,3.7773685491642963,2.2044959033695433,0.0,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0037,impulsive_0,impulsive,0.0,False,False,3.0191682895685403,,cvhi:common_voice_hi_26088192,10.531878471374512,10.163378715515137,0.8881657372135956,1.5872002840042114,2.7922994353555186,3.844912211040934,2.4793664697592455,0.0,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0038,impulsive_0,impulsive,0.0,False,False,-5.938114247668327,,ls:1926-147987-0020,10.115083694458008,9.910486221313477,0.8906311588576938,1.9125574827194214,2.9888475534045185,3.8444465399427914,2.654126945514063,0.0,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0039,impulsive_0,impulsive,0.0,False,False,-0.7084303935114136,,cvhi:common_voice_hi_35077896,10.670923233032227,10.295563697814941,0.8143535940143292,1.717729091644287,3.0258262092005905,3.7950204204002542,2.700095609781626,0.0,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0000,impulsive_10,impulsive,10.0,False,False,10.303174436317324,,cvhi:common_voice_hi_24359453,14.839717864990234,15.659786224365234,0.9740102030787674,2.846574544906616,3.3759826310711296,4.107208580198443,3.1317521887539876,0.16,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0001,impulsive_10,impulsive,10.0,False,False,9.301249515898771,,cvhi:common_voice_hi_35078849,16.280567169189453,16.315950393676758,0.9244100182060722,1.6184356212615967,2.8759078245991683,3.750633908985873,2.5590438509743203,0.32,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0002,impulsive_10,impulsive,10.0,False,False,5.563909858792194,,ls:1926-143879-0002,14.717568397521973,14.585750579833984,0.9410567212810911,2.2213430404663086,3.1924880194348066,4.069820359973969,2.933143384761797,0.02,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0003,impulsive_10,impulsive,10.0,True,False,4.6112726157916395,,cvhi:common_voice_hi_24758399,15.075885772705078,15.201337814331055,0.9777531269490035,2.3355672359466553,3.2894921302140347,3.9948272259197948,3.0115673282585234,0.68,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0004,impulsive_10,impulsive,10.0,False,False,-4.8149678710982196,,cvhi:common_voice_hi_24758411,15.950904846191406,15.878101348876953,0.9727926247074536,2.5619757175445557,3.1289698534333708,3.9825782409645365,2.8726372638619146,0.24,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0005,impulsive_10,impulsive,10.0,False,False,-4.548897086355578,,cvhi:common_voice_hi_26131260,13.605802536010742,13.656240463256836,0.9525003508562232,2.049114227294922,2.6458878366027427,3.7896605557154235,2.3728454661772194,0.3,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0006,impulsive_10,impulsive,10.0,True,False,-0.49207023303618413,,cvhi:common_voice_hi_27761630,10.87152099609375,11.204787254333496,0.7914643889658292,1.5892821550369263,3.125764281585984,4.045100518126228,2.846278354540437,0.2,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0007,impulsive_10,impulsive,10.0,False,False,8.762491008046823,,cvhi:common_voice_hi_26151974,19.56138038635254,20.710966110229492,0.9716161268088344,2.6414241790771484,3.3304371692154326,4.014281626823714,3.025857030203192,0.4,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0008,impulsive_10,impulsive,10.0,False,False,6.668533028699736,,ls:2007-149877-0037,16.915517807006836,17.480751037597656,0.9845615494138407,3.173389434814453,3.3729754825898124,4.076474720005112,3.1225850801659782,0.16,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0009,impulsive_10,impulsive,10.0,False,False,10.097756338133653,,cvhi:common_voice_hi_23796043,19.33346176147461,19.292621612548828,0.9249591039889337,3.4766275882720947,2.8283088755084456,3.095320501169944,2.1853639438584924,0.0,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0010,impulsive_10,impulsive,10.0,False,False,-3.003403532246708,,cvhi:common_voice_hi_27860075,21.484424591064453,23.08065414428711,0.9772620397647277,3.8753483295440674,3.1569967721396672,4.048043834633763,2.8517404406004796,0.0,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0011,impulsive_10,impulsive,10.0,False,False,6.043256986615866,,ls:2007-149877-0010,16.949159622192383,18.70302391052246,0.9742779459971758,2.946312189102173,3.4468453112455557,4.08838687365918,3.177220234693522,0.0,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0012,impulsive_10,impulsive,10.0,False,False,-0.34227062913313056,,ls:1926-147979-0005,15.502862930297852,15.861032485961914,0.9585408097794069,3.1162970066070557,3.447309500906553,3.9306555521950672,3.128037400451442,0.0,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0013,impulsive_10,impulsive,10.0,False,True,7.58471127899668,,ls:2007-132570-0004,16.354276657104492,16.252628326416016,0.9432434677916617,2.489016532897949,3.464367573405258,3.864511753572751,3.09644817198806,0.0,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0014,impulsive_10,impulsive,10.0,False,False,-4.628738874189533,,cvhi:common_voice_hi_24359481,30.432422637939453,31.507368087768555,0.9904914508411086,3.695236921310425,3.2015959291680836,4.016265222293556,2.929768341647542,0.04,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0015,impulsive_10,impulsive,10.0,True,False,8.496838651179715,,cvhi:common_voice_hi_25149635,7.828072547912598,8.751331329345703,0.877867130964432,1.4262386560440063,3.093021331746138,4.078804342981522,2.8457129800157546,0.18,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0016,impulsive_10,impulsive,10.0,True,False,-1.048416068313971,,ls:1081-125237-0069,12.42557430267334,12.625068664550781,0.8773096718394874,2.2119803428649902,3.0390933718991247,3.691261219665278,2.6722898052491932,0.36,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0017,impulsive_10,impulsive,10.0,False,False,10.185876109555501,,ls:1926-147979-0029,13.050592422485352,13.177508354187012,0.9820353093636082,2.464061737060547,3.2353828729234015,3.819689320571012,2.893759002268163,0.2,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0018,impulsive_10,impulsive,10.0,False,False,6.7779294275625865,,ls:1081-125237-0014,13.662714958190918,13.527430534362793,0.9482980648294458,3.326594829559326,3.494153057728377,3.6441385537986157,3.0319760752416354,0.0,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0019,impulsive_10,impulsive,10.0,False,False,6.233516663783465,,cvhi:common_voice_hi_26131645,18.703563690185547,18.801862716674805,0.9385544206691233,1.8759126663208008,2.8722967765497938,3.9109094381454588,2.5967255046791027,0.22,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0020,impulsive_10,impulsive,10.0,False,False,5.964156028731869,,cvhi:common_voice_hi_24359405,16.86488914489746,16.87670135498047,0.9707994781353357,2.787130117416382,3.3644153570967386,4.08394648768293,3.090400741546848,0.24,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0021,impulsive_10,impulsive,10.0,False,False,1.1131922157978922,,ls:1926-147979-0025,21.302156448364258,21.733675003051758,0.9951017203080932,3.7683615684509277,3.288176847788461,3.2961994872766516,2.7122343552997963,0.02,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0022,impulsive_10,impulsive,10.0,False,False,0.7143789363387834,,ls:2007-132570-0004,13.893722534179688,13.763473510742188,0.9794208163867573,3.1499693393707275,3.405737709376333,3.878989942703835,3.0899955935407086,0.0,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0023,impulsive_10,impulsive,10.0,False,False,6.236415256437059,,ls:1926-143879-0046,19.52880096435547,19.801010131835938,0.9849197311397704,3.452988862991333,3.5768596297508353,4.16024087983044,3.325107869442722,0.0,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0024,impulsive_10,impulsive,10.0,False,False,4.936990243138396,,ls:1081-125237-0096,13.08895206451416,13.209917068481445,0.9734538501323168,2.9648683071136475,3.5360269373597117,4.034990966370131,3.244777366187368,0.0,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0025,impulsive_10,impulsive,10.0,False,False,8.226004375197386,,ls:2007-149877-0037,15.158956527709961,15.23779296875,0.902733091118852,2.080807685852051,3.082437481269444,4.025673608675731,2.8365050112387733,0.0,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0026,impulsive_10,impulsive,10.0,True,False,11.615751132497625,,ls:2007-149877-0004,14.447490692138672,14.634687423706055,0.9431473111332268,1.9551663398742676,3.2382802382942453,3.8149271991173057,2.8977714658638964,0.0,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0027,impulsive_10,impulsive,10.0,False,False,6.6347090442369705,,cvhi:common_voice_hi_24996674,15.727840423583984,15.783666610717773,0.9677505188260657,3.161318063735962,2.8676414763571483,3.713674457667304,2.545787806102372,0.34,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0028,impulsive_10,impulsive,10.0,False,False,2.0299301200149973,,ls:2007-149877-0031,20.867782592773438,21.94854736328125,0.975619227040269,3.5874645709991455,3.563315318720406,4.161768626854044,3.3187239542911358,0.06,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0029,impulsive_10,impulsive,10.0,False,False,4.5755453682606735,,ls:2007-132570-0038,17.584840774536133,17.571392059326172,0.9495863073928322,2.663193464279175,3.5280343045887417,4.040297292834586,3.218924363998713,0.32,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0030,impulsive_10,impulsive,10.0,False,False,0.9226374183182697,,cvhi:common_voice_hi_24360597,15.711421012878418,16.00240135192871,0.9319921455980636,2.061251640319824,2.7807997962219146,3.8860329821344504,2.5251318073477167,0.4,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0031,impulsive_10,impulsive,10.0,False,False,9.750486070962772,,cvhi:common_voice_hi_35095466,18.00963592529297,17.944753646850586,0.9837577673255833,2.3278961181640625,3.2187768366387526,3.5635067628483985,2.7113315829310496,0.0,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0032,impulsive_10,impulsive,10.0,True,False,-0.6676191613973073,,cvhi:common_voice_hi_35078797,10.893174171447754,13.131525039672852,0.8852499175640154,1.8706382513046265,3.314329331073111,4.118511036921752,3.057717584223933,0.0,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0033,impulsive_10,impulsive,10.0,False,False,1.3392009573255717,,cvhi:common_voice_hi_26131929,20.35226821899414,21.52205467224121,0.9713595684224908,3.209533452987671,3.390558649990319,4.048586904057096,3.1032292129266708,0.5,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0034,impulsive_10,impulsive,10.0,False,False,-4.423448044903001,,ls:1081-125237-0046,12.247055053710938,12.002037048339844,0.9671219614495511,2.397566795349121,3.573811531780119,4.085166021505914,3.3218138960036425,0.0,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0035,impulsive_10,impulsive,10.0,False,False,-0.8211304838540023,,ls:1926-143879-0002,21.55495834350586,22.6878719329834,0.9969398440907141,3.8440089225769043,3.5272832008347503,4.005949945341978,3.2147687100433266,0.0,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0036,impulsive_10,impulsive,10.0,False,False,-2.4965304670538013,,cvhi:common_voice_hi_24758476,21.070335388183594,24.038597106933594,0.9930560227093845,3.4190094470977783,3.4803561974919077,4.144214507418001,3.2501641125820946,0.0,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0037,impulsive_10,impulsive,10.0,False,False,5.635017005978561,,ls:1926-147979-0009,14.494298934936523,14.468561172485352,0.9559960655679618,2.6243999004364014,3.38155159021215,4.002030461277786,3.091036876478662,0.4,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0038,impulsive_10,impulsive,10.0,False,False,1.9310548657583535,,ls:2007-149877-0021,14.890375137329102,14.796992301940918,0.9448832753806795,2.336554527282715,3.1943433880111423,3.913689109199833,2.8842548015686793,0.0,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0039,impulsive_10,impulsive,10.0,False,False,6.075216185278048,,cvhi:common_voice_hi_24359475,15.210156440734863,15.167984962463379,0.9283901472313668,1.9612209796905518,2.8585255095515176,3.7959042038101938,2.527797436481644,0.0,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0000,impulsive_15,impulsive,15.0,False,False,6.9700936873840735,,cvhi:common_voice_hi_24359428,21.778610229492188,22.06321907043457,0.9949180759276487,2.9930667877197266,3.2510938650635155,4.00010196079107,2.9726527682709096,0.34,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0001,impulsive_15,impulsive,15.0,False,False,3.6546605877105662,,ls:1081-125237-0115,18.954288482666016,20.74374008178711,0.9825109684103054,3.677734851837158,3.6093456307891443,4.09722272552729,3.3546178033261596,0.04,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0002,impulsive_15,impulsive,15.0,True,False,0.7417190214336635,,cvhi:common_voice_hi_26131929,13.3054780960083,13.620307922363281,0.8883671150657574,1.6936712265014648,3.401905783548036,4.0291067175164725,3.10499333579684,0.0,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0003,impulsive_15,impulsive,15.0,False,False,3.4451050082520336,,cvhi:common_voice_hi_27749309,23.326431274414062,25.485485076904297,0.9828701076109918,3.434872627258301,3.3089042530367765,3.9865370959765425,2.9550119133372763,0.24,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0004,impulsive_15,impulsive,15.0,False,False,3.3739419359772818,,cvhi:common_voice_hi_37630598,17.64385414123535,17.596641540527344,0.9539560948191458,2.804790496826172,2.4571099542337804,3.554880340497378,2.1711361283359687,0.22,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0005,impulsive_15,impulsive,15.0,False,False,11.961544450997685,,cvhi:common_voice_hi_26949014,15.636018753051758,15.724324226379395,0.8136756077270962,2.594717264175415,2.5134612590344885,3.689448988842874,2.2164723002959117,0.44,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0006,impulsive_15,impulsive,15.0,False,False,-0.3931586248716199,,cvhi:common_voice_hi_26949023,18.36174964904785,18.45313262939453,0.9111953348192054,2.8725109100341797,2.8405595598034346,3.83065502108274,2.5501383597690297,0.16,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0007,impulsive_15,impulsive,15.0,False,False,-4.711040507325849,,cvhi:common_voice_hi_27860121,17.994625091552734,18.654043197631836,0.9406543451156452,3.191051483154297,3.3075819796844104,4.008992714410274,2.997800832678514,0.14,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0008,impulsive_15,impulsive,15.0,False,False,2.13348348873882,,cvhi:common_voice_hi_26131773,16.95916748046875,16.983083724975586,0.8848309312496688,2.842860460281372,3.130504620562303,3.700220618973386,2.7345740202579685,0.18,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0009,impulsive_15,impulsive,15.0,False,False,-2.6359239700145767,,cvhi:common_voice_hi_23796043,16.76534652709961,17.053783416748047,0.8929876751550668,2.8487939834594727,2.7963880604869713,3.720751781399273,2.446028731039977,0.0,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0010,impulsive_15,impulsive,15.0,False,True,-2.4329251013713717,,ls:1926-143879-0031,17.139184951782227,17.078889846801758,0.9662689248657205,2.5492520332336426,3.236685266970559,3.225044636417846,2.632181204598672,0.0,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0011,impulsive_15,impulsive,15.0,False,False,-5.665456312983087,,ls:1081-125237-0023,18.90445899963379,19.022796630859375,0.9227180663199003,3.3763720989227295,3.6155916191882342,4.019914752889187,3.3218253028959563,0.0,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0012,impulsive_15,impulsive,15.0,False,False,-0.9560060549783023,,cvhi:common_voice_hi_24758461,18.0822811126709,19.61139488220215,0.9794332103095367,3.0155603885650635,3.3141737503614546,4.064905889689269,3.03968463658879,0.0,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0013,impulsive_15,impulsive,15.0,False,False,4.093489921001133,,ls:1926-147979-0032,18.47621726989746,18.725994110107422,0.9744485101696653,3.2134392261505127,3.529862202948125,3.8734175666730666,3.181932691051786,0.08,
