system,id,bucket,noise_class,snr_in,clipped,ref_dropout,impulse_peak_db,fault,speech_source,snr_out,si_sdr,stoi,pesq_wb,dnsmos_sig,dnsmos_bak,dnsmos_ovrl,recovery_s,asr_text
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0033,fault_refobstruct_0,stationary,0.0,False,False,,fault_refobstruct,cvhi:common_voice_hi_27860343,10.377692222595215,9.961482048034668,0.8513857974574077,1.7827389240264893,2.57963276791007,3.5373231801791687,2.222165454086627,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0034,fault_refobstruct_0,stationary,0.0,False,False,,fault_refobstruct,ls:1081-125237-0057,6.538776874542236,5.4505133628845215,0.8265933701987667,1.3238898515701294,3.0564225719365656,3.557765944167887,2.64624557178294,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0035,fault_refobstruct_0,stationary,0.0,False,False,,fault_refobstruct,cvhi:common_voice_hi_27749306,3.4259068965911865,2.255218982696533,0.7025061300428587,1.3213562965393066,2.602025299365751,3.114733224709123,2.087551682863244,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0036,fault_refobstruct_0,stationary,0.0,False,False,,fault_refobstruct,cvhi:common_voice_hi_26131881,-2.292754888534546,-3.1481289863586426,0.6853909245531614,1.1698259115219116,2.507620441120858,3.21620167796892,2.0719475416990627,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0037,fault_refobstruct_0,stationary,0.0,False,False,,fault_refobstruct,cvhi:common_voice_hi_38227750,5.433427810668945,4.100756645202637,0.6778630156188058,1.1913988590240479,2.4590233982297405,2.436499108196727,1.7169634328647716,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0038,fault_refobstruct_0,stationary,0.0,False,False,,fault_refobstruct,ls:1926-143879-0015,6.896036148071289,5.9791460037231445,0.6380421388719852,1.5757129192352295,2.144026123455093,3.1197186801770966,1.8222297653245747,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0039,fault_refobstruct_0,stationary,0.0,False,False,,fault_refobstruct,cvhi:common_voice_hi_24225980,6.412039279937744,5.300320625305176,0.8017895810497775,1.276471495628357,2.5908845978736577,2.9081049458450865,2.04306390043883,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0000,fault_refobstruct_5,stationary,5.0,False,False,,fault_refobstruct,cvhi:common_voice_hi_24758569,11.402411460876465,11.481438636779785,0.955151254476905,1.7188345193862915,3.3518890210978927,3.203649332493254,2.6495581090748783,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0001,fault_refobstruct_5,stationary,5.0,False,False,,fault_refobstruct,cvhi:common_voice_hi_25188959,7.678652763366699,7.153278350830078,0.8181848282999598,1.1667648553848267,2.062763140530625,2.895584019002302,1.6747366455653094,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0002,fault_refobstruct_5,stationary,5.0,False,False,,fault_refobstruct,ls:1926-143879-0016,11.227516174316406,10.887795448303223,0.8598195136152564,1.6030871868133545,3.4885416223621624,3.0476401433087372,2.6745828692702727,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0003,fault_refobstruct_5,stationary,5.0,False,False,,fault_refobstruct,ls:1081-125237-0094,6.980982780456543,6.3506011962890625,0.8882917496921975,1.368473768234253,3.2277325508327412,3.032355437176017,2.5485617588097136,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0004,fault_refobstruct_5,stationary,5.0,False,False,,fault_refobstruct,cvhi:common_voice_hi_27761571,9.630334854125977,9.193737983703613,0.8231428189118367,1.2185684442520142,3.0089035547948133,2.0186546738942224,1.9196383910424941,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0005,fault_refobstruct_5,stationary,5.0,False,False,,fault_refobstruct,cvhi:common_voice_hi_27761474,8.835938453674316,8.417943000793457,0.7761701042212379,1.2189472913742065,2.970700300360684,2.2194820423960926,1.9429205904765312,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0006,fault_refobstruct_5,stationary,5.0,False,False,,fault_refobstruct,ls:1926-147987-0016,11.039419174194336,10.741972923278809,0.9221081257252415,1.6763492822647095,3.2081365900869447,2.8821862779025653,2.4180898635876473,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0007,fault_refobstruct_5,stationary,5.0,False,False,,fault_refobstruct,ls:2007-132570-0046,12.488513946533203,12.410660743713379,0.8647040366599067,1.6317752599716187,2.8752977668599953,3.4183742096136993,2.423954265882231,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0008,fault_refobstruct_5,stationary,5.0,False,False,,fault_refobstruct,ls:1081-125237-0113,4.865671157836914,4.8197221755981445,0.8707457305855197,1.547071933746338,3.504375059332103,2.5541599613147197,2.462387115536202,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0009,fault_refobstruct_5,stationary,5.0,False,False,,fault_refobstruct,cvhi:common_voice_hi_25204281,10.368061065673828,9.952485084533691,0.9489839210130027,1.775804042816162,2.5494291293915183,3.9941335665653934,2.3919426577770166,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0010,fault_refobstruct_5,stationary,5.0,False,False,,fault_refobstruct,cvhi:common_voice_hi_27761615,13.564196586608887,13.732086181640625,0.8126420980500478,1.706250786781311,3.4880112802774477,3.5177016512474757,2.934256255090503,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0011,fault_refobstruct_5,stationary,5.0,False,False,,fault_refobstruct,cvhi:common_voice_hi_27761516,6.421304225921631,6.483064651489258,0.709462351926189,1.2010337114334106,2.283695343925975,2.299370418358319,1.7346389888246567,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0012,fault_refobstruct_5,stationary,5.0,False,False,,fault_refobstruct,ls:1081-125237-0084,6.886794090270996,6.13956356048584,0.9048242363318666,1.6549607515335083,3.359882695418344,2.1445319102735603,2.231244874807268,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0013,fault_refobstruct_5,stationary,5.0,False,False,,fault_refobstruct,ls:1081-125237-0072,8.111441612243652,7.890366554260254,0.8870611476188899,1.874208927154541,3.013309661054077,3.6204442698776615,2.6245672269158185,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0014,fault_refobstruct_5,stationary,5.0,False,False,,fault_refobstruct,cvhi:common_voice_hi_24359434,11.469450950622559,11.834712028503418,0.9432680208876058,1.937971591949463,2.9404426160393853,2.4857332949837168,2.0893411529487667,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0015,fault_refobstruct_5,stationary,5.0,False,False,,fault_refobstruct,ls:2007-149877-0025,9.255583763122559,8.719782829284668,0.8743371859330915,1.397294521331787,2.694034844727055,2.3998200129764395,1.8333475998514637,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0016,fault_refobstruct_5,stationary,5.0,False,False,,fault_refobstruct,cvhi:common_voice_hi_28885861,11.014780044555664,11.24332046508789,0.884810578315594,1.5471341609954834,2.929959999695156,2.2125748137619006,1.857498058355053,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0017,fault_refobstruct_5,stationary,5.0,False,False,,fault_refobstruct,cvhi:common_voice_hi_24225939,10.630107879638672,10.248147010803223,0.9159968129073237,1.572347640991211,3.0209992519991795,2.887621090324093,2.2393178836471437,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0018,fault_refobstruct_5,stationary,5.0,False,False,,fault_refobstruct,ls:1926-147987-0010,10.104559898376465,9.733976364135742,0.8778715401887298,1.5576162338256836,3.3368040538163783,2.98650151985564,2.5535363341589683,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0019,fault_refobstruct_5,stationary,5.0,False,False,,fault_refobstruct,ls:1926-143879-0046,9.1484956741333,8.844593048095703,0.8632036174728284,1.5384657382965088,3.078676101689395,2.7594370225313174,2.2501201366674786,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0020,fault_refobstruct_5,stationary,5.0,False,False,,fault_refobstruct,cvhi:common_voice_hi_27749176,8.150559425354004,7.433590412139893,0.7589548896728137,1.29608952999115,2.6013976288121126,3.523382428995849,2.179311722861328,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0021,fault_refobstruct_5,stationary,5.0,False,False,,fault_refobstruct,ls:1926-143879-0025,9.939153671264648,9.7174654006958,0.775417851053296,1.6666911840438843,3.026115657676079,2.7428202399830273,2.26589322717229,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0022,fault_refobstruct_5,stationary,5.0,False,False,,fault_refobstruct,ls:1926-147979-0025,20.598918914794922,21.693334579467773,0.9892310497191614,3.5927393436431885,3.6030786750073416,4.127270584816967,3.344407698755008,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0023,fault_refobstruct_5,stationary,5.0,False,False,,fault_refobstruct,ls:2007-132570-0055,10.938716888427734,10.637334823608398,0.8791746111851885,1.7449828386306763,3.1056007270914177,3.0623677466640697,2.4340951110176414,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0024,fault_refobstruct_5,stationary,5.0,False,False,,fault_refobstruct,cvhi:common_voice_hi_24360601,22.194185256958008,22.569698333740234,0.997856787406172,3.0773634910583496,3.601222425335835,3.9674098180801574,3.2573530521036593,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0025,fault_refobstruct_5,stationary,5.0,False,False,,fault_refobstruct,cvhi:common_voice_hi_26151976,15.329426765441895,15.20022964477539,0.9702697767129739,2.308823823928833,3.2575042346622314,3.4481807735150203,2.715016675809497,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0026,fault_refobstruct_5,stationary,5.0,False,False,,fault_refobstruct,ls:1926-147987-0006,8.928984642028809,8.446531295776367,0.8251019698829277,1.2595568895339966,2.8323555992310565,2.9228308209283647,2.2886237834259058,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0027,fault_refobstruct_5,stationary,5.0,False,False,,fault_refobstruct,cvhi:common_voice_hi_25149636,0.5593363046646118,0.47595739364624023,0.8726227504870632,1.2275782823562622,1.571262223838805,1.3232705565003622,1.2679801407717572,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0028,fault_refobstruct_5,stationary,5.0,False,False,,fault_refobstruct,ls:1081-125237-0003,9.717401504516602,9.236186981201172,0.8323664152460678,1.5460158586502075,3.445053437598382,2.834038594747554,2.61943913593167,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0029,fault_refobstruct_5,stationary,5.0,False,False,,fault_refobstruct,cvhi:common_voice_hi_24758474,11.426620483398438,11.631240844726562,0.8875669272212264,2.1133437156677246,3.0327216615679093,3.9517583204440934,2.748160470838549,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0030,fault_refobstruct_5,stationary,5.0,False,False,,fault_refobstruct,cvhi:common_voice_hi_26132090,4.847830772399902,4.4274749755859375,0.5844045157700926,1.1267250776290894,2.2271517403531034,3.012194583803775,1.8405223752014692,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0031,fault_refobstruct_5,stationary,5.0,False,False,,fault_refobstruct,cvhi:common_voice_hi_27761516,7.812790870666504,7.562473297119141,0.7323257950139082,1.1683541536331177,2.990679246991624,2.5564916035265015,2.0906920591681324,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0032,fault_refobstruct_5,stationary,5.0,False,False,,fault_refobstruct,ls:1926-147987-0005,9.418854713439941,8.89848804473877,0.9184869158570655,1.4343432188034058,3.3373689079628774,3.0431893872787192,2.591447775554771,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0033,fault_refobstruct_5,stationary,5.0,False,False,,fault_refobstruct,cvhi:common_voice_hi_37398692,8.656393051147461,8.034581184387207,0.7870813486966345,1.3195922374725342,1.9526056472847422,3.431839012935323,1.727447370901592,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0034,fault_refobstruct_5,stationary,5.0,False,False,,fault_refobstruct,ls:2007-132570-0009,9.45733642578125,9.29248046875,0.7947031595145078,1.3386462926864624,2.736014632958573,3.705978936998674,2.3944947975959163,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0035,fault_refobstruct_5,stationary,5.0,False,False,,fault_refobstruct,ls:1081-125237-0096,7.465757369995117,6.653069496154785,0.8535239469378142,1.325951337814331,3.3105805254545726,3.0477117459748233,2.602534071960197,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0036,fault_refobstruct_5,stationary,5.0,False,False,,fault_refobstruct,cvhi:common_voice_hi_27749168,9.38739013671875,8.929490089416504,0.818298909843953,1.5490522384643555,2.6968909674239865,3.3502349725893747,2.0965345326031537,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0037,fault_refobstruct_5,stationary,5.0,False,False,,fault_refobstruct,cvhi:common_voice_hi_26131988,7.13939094543457,6.212607383728027,0.7677987386120783,1.6863274574279785,2.7871157428158124,3.5555766103799855,2.4100669670461494,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0038,fault_refobstruct_5,stationary,5.0,False,False,,fault_refobstruct,cvhi:common_voice_hi_26897390,9.530634880065918,9.23286247253418,0.8472270393959245,1.6206156015396118,2.670719818520472,3.5832940002299885,2.3282325221554845,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0039,fault_refobstruct_5,stationary,5.0,False,False,,fault_refobstruct,cvhi:common_voice_hi_24225980,8.816926002502441,8.956908226013184,0.8353777381985074,1.416369080543518,2.4046154119595267,3.5707743565606536,2.1119276129592564,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0000,impulsive+stationary_-10,impulsive+stationary,-10.0,False,False,7.741946933016816,,cvhi:common_voice_hi_27860121,4.134337902069092,2.052800178527832,0.6259806616859146,1.2399179935455322,1.3516353296534243,3.420848931463703,1.2480133816887369,0.0,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0001,impulsive+stationary_-10,impulsive+stationary,-10.0,False,False,10.941254926865419,,cvhi:common_voice_hi_26127975,4.2676544189453125,2.3271546363830566,0.6402898427107938,1.1421124935150146,1.563049255007721,3.5140732380793245,1.464801382181182,0.0,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0002,impulsive+stationary_-10,impulsive+stationary,-10.0,True,False,10.471468805939093,,ls:2007-132570-0021,6.295063018798828,5.342129707336426,0.8155698183898542,1.2761991024017334,2.496894837233278,3.583586764043628,2.162837402976546,0.04,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0003,impulsive+stationary_-10,impulsive+stationary,-10.0,False,False,-5.338036564328892,,cvhi:common_voice_hi_24973514,3.776872158050537,1.4303498268127441,0.536494350975331,1.1242985725402832,2.1335965945938424,3.688965645616694,1.9014624391839194,0.0,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0004,impulsive+stationary_-10,impulsive+stationary,-10.0,False,False,3.979163416393984,,ls:2007-149877-0026,4.3152055740356445,2.327737808227539,0.7155493545731151,1.165661096572876,1.5080219433755135,3.5761402906818187,1.3653310680385622,0.24,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0005,impulsive+stationary_-10,impulsive+stationary,-10.0,False,False,3.768753673430421,,cvhi:common_voice_hi_24996674,3.926435947418213,1.809422254562378,0.5600427158171607,1.105116844177246,1.5831162207406315,2.7943124262549013,1.331493382777085,0.0,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0006,impulsive+stationary_-10,impulsive+stationary,-10.0,False,False,4.5800336282773895,,ls:2007-132570-0023,6.470282554626465,5.4151291847229,0.6844657895414495,1.3032201528549194,2.0410567130525537,3.9859278060768686,1.8180851744207203,0.0,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0007,impulsive+stationary_-10,impulsive+stationary,-10.0,False,False,0.6051998525013174,,cvhi:common_voice_hi_24758419,4.480792045593262,2.623431444168091,0.6900150009708476,1.2069904804229736,1.90284497842498,3.4401484435764584,1.6885898290690413,0.08,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0008,impulsive+stationary_-10,impulsive+stationary,-10.0,False,True,9.735923909739173,,cvhi:common_voice_hi_26131362,1.9267631769180298,-2.1843671798706055,0.44147366777211045,1.1210885047912598,1.6857036270809425,3.567642316440662,1.4771698855000934,0.0,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0009,impulsive+stationary_-10,impulsive+stationary,-10.0,False,False,-3.054586699796876,,cvhi:common_voice_hi_24360528,3.3302125930786133,0.6434955596923828,0.6393621471701408,1.185221552848816,2.0322613846154978,3.44780162366399,1.7725797031792485,0.1,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0010,impulsive+stationary_-10,impulsive+stationary,-10.0,False,False,6.6454081347856135,,cvhi:common_voice_hi_26131167,5.5290117263793945,4.1424760818481445,0.7444013039145824,1.2831661701202393,2.322847293170261,3.944944824449969,2.0744715139705683,0.08,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0011,impulsive+stationary_-10,impulsive+stationary,-10.0,False,False,6.9698934903142895,,ls:1081-125237-0064,2.72664213180542,-0.5213675498962402,0.7764790500049303,1.1762555837631226,1.821746068341912,3.6093781457783525,1.67862270681224,0.04,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0012,impulsive+stationary_-10,impulsive+stationary,-10.0,False,False,-3.8464009917158837,,cvhi:common_voice_hi_26131881,7.9529900550842285,7.249958038330078,0.6840865342224741,1.1070350408554077,2.2877149974549895,3.8462162025850306,2.0320074000491757,0.0,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0013,impulsive+stationary_-10,impulsive+stationary,-10.0,True,False,6.646828055929458,,ls:1081-125237-0080,2.4265835285186768,-1.1932792663574219,0.6660440609009488,1.109883427619934,1.6491617531699732,3.194620609473176,1.4694497024330246,0.46,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0014,impulsive+stationary_-10,impulsive+stationary,-10.0,False,False,7.3643771771852915,,cvhi:common_voice_hi_24758412,9.96651554107666,9.505229949951172,0.8742874359193166,1.67585027217865,2.878536441796867,3.956346031840355,2.6089074514739257,0.0,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0015,impulsive+stationary_-10,impulsive+stationary,-10.0,False,False,1.691346394964178,,cvhi:common_voice_hi_24360600,1.9530932903289795,-2.399137258529663,0.5786960303649431,1.0781909227371216,1.3547979632841562,3.267050917947212,1.210103442518936,0.0,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0016,impulsive+stationary_-10,impulsive+stationary,-10.0,False,False,-1.2300412070521727,,cvhi:common_voice_hi_37630565,1.3870234489440918,-3.416283130645752,0.5927278792625496,1.1194485425949097,1.9276099628794474,2.4639499852630475,1.4369780684343367,0.0,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0017,impulsive+stationary_-10,impulsive+stationary,-10.0,True,False,9.813060384695213,,cvhi:common_voice_hi_35078365,6.2808427810668945,5.117535591125488,0.5132350736111096,1.1240944862365723,1.8878653111679171,3.179090009508592,1.627548477617353,0.5,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0018,impulsive+stationary_-10,impulsive+stationary,-10.0,False,True,3.633328750565532,,cvhi:common_voice_hi_37630593,1.4131062030792236,-3.7240359783172607,0.48059155979692636,1.0341449975967407,1.8617058737359786,3.312431811865239,1.6188363042325558,0.0,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0019,impulsive+stationary_-10,impulsive+stationary,-10.0,False,False,2.4693758830747985,,cvhi:common_voice_hi_27444072,3.776829242706299,1.4348526000976562,0.6270567981346484,1.3434339761734009,1.8001440402628062,3.809261347497743,1.630131204996511,0.0,
