system,id,bucket,noise_class,snr_in,clipped,ref_dropout,impulse_peak_db,fault,speech_source,snr_out,si_sdr,stoi,pesq_wb,dnsmos_sig,dnsmos_bak,dnsmos_ovrl,recovery_s,asr_text
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0019,impulsive_-5,impulsive,-5.0,False,False,6.534339188490764,,cvhi:common_voice_hi_26131360,14.987345695495605,15.161456108093262,0.8208324245604466,2.0840911865234375,2.549265052333458,3.470015292824747,2.1670551594277,0.0,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0020,impulsive_-5,impulsive,-5.0,False,False,1.140702013746008,,cvhi:common_voice_hi_24758348,10.222330093383789,9.830963134765625,0.9160828475906119,1.745985746383667,3.1473806863271636,4.043785753392063,2.865925776505099,0.0,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0021,impulsive_-5,impulsive,-5.0,False,True,4.997485514725584,,ls:1081-125237-0037,9.039237976074219,8.465021133422852,0.7571580588430799,1.6528677940368652,3.484996509206747,3.3428968869019835,2.8541877449369375,0.0,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0022,impulsive_-5,impulsive,-5.0,False,False,5.383891700523375,,ls:1926-147979-0040,9.894991874694824,9.502394676208496,0.930555957937969,1.9666075706481934,3.325182224737261,3.696905409714925,2.890881316865087,0.0,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0023,impulsive_-5,impulsive,-5.0,False,False,-3.6254739036354304,,cvhi:common_voice_hi_27761473,8.79088020324707,8.226051330566406,0.7839357104690112,1.5696964263916016,2.578418192611559,3.687561039631497,2.1872249675425186,0.06,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0024,impulsive_-5,impulsive,-5.0,False,False,3.8019661913282317,,ls:1081-125237-0029,10.477989196777344,10.084418296813965,0.8055093863841909,2.1234915256500244,3.3238025397481277,4.158520885483121,3.040703553133523,0.0,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0025,impulsive_-5,impulsive,-5.0,False,False,-2.9164362496376643,,cvhi:common_voice_hi_27761747,13.242167472839355,13.158513069152832,0.8584089585696046,1.9321708679199219,2.9333353575333336,4.076015534381119,2.521384892990998,0.08,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0026,impulsive_-5,impulsive,-5.0,False,True,0.6734343171493578,,cvhi:common_voice_hi_26131929,12.107532501220703,11.91341781616211,0.8890036417298814,1.8771532773971558,3.2789897181115366,4.034246877932973,2.9400092722238345,0.0,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0027,impulsive_-5,impulsive,-5.0,False,False,11.357170224641326,,cvhi:common_voice_hi_27860204,13.68552303314209,13.629796981811523,0.8969209281132072,2.2531018257141113,3.268908881847656,4.096480859991107,2.979219442270148,0.6,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0028,impulsive_-5,impulsive,-5.0,False,False,10.900241558391336,,cvhi:common_voice_hi_27860132,15.8362398147583,16.125041961669922,0.9618089411439096,2.400466203689575,2.785347379989551,4.036497414382165,2.3047626435932362,0.1,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0029,impulsive_-5,impulsive,-5.0,False,False,1.2286564447309933,,ls:1926-147987-0007,6.934239864349365,6.090840816497803,0.8397877440805124,1.5035011768341064,2.547344651313725,3.7313048459881912,2.2787660913170504,0.0,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0030,impulsive_-5,impulsive,-5.0,False,False,10.318703979693531,,cvhi:common_voice_hi_24758411,9.283509254455566,8.817702293395996,0.9007411599351273,1.9425952434539795,2.7370417483979574,3.9671228470057596,2.5052305526314105,0.18,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0031,impulsive_-5,impulsive,-5.0,False,False,10.851590747783824,,cvhi:common_voice_hi_27592118,6.964056015014648,6.0554704666137695,0.8146568197684939,1.6210708618164062,2.159766134210357,3.4643489789917794,1.879394873097663,0.0,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0032,impulsive_-5,impulsive,-5.0,False,False,7.382882953326627,,cvhi:common_voice_hi_27860263,10.224327087402344,9.879010200500488,0.8130569830749855,1.903160572052002,2.849405560220308,3.6346704685822706,2.4360761568463047,0.0,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0033,impulsive_-5,impulsive,-5.0,False,False,-4.106362708938538,,ls:1926-147987-0015,15.26197624206543,15.131396293640137,0.9760862926633985,2.7621986865997314,3.1246699852464954,3.501154234642731,2.682488836223598,0.0,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0034,impulsive_-5,impulsive,-5.0,False,False,1.3583724208106007,,ls:1081-125237-0112,10.204105377197266,9.777376174926758,0.9120261476065799,2.1143336296081543,3.3812136728899276,3.9146314923571204,3.0547660213928167,0.0,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0035,impulsive_-5,impulsive,-5.0,False,False,9.001707440185468,,cvhi:common_voice_hi_25150844,10.720382690429688,10.347572326660156,0.9189256035536947,1.7114505767822266,2.8752159440181297,3.6124257583992776,2.5013929295438437,0.0,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0036,impulsive_-5,impulsive,-5.0,False,False,-4.2225473190539695,,cvhi:common_voice_hi_26151925,7.273130416870117,6.502943515777588,0.7006358184586534,1.2775897979736328,2.6803203627550443,3.9171457265822607,2.4042054163014637,0.0,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0037,impulsive_-5,impulsive,-5.0,False,False,-2.478343129388021,,ls:2007-132570-0007,11.676405906677246,11.522297859191895,0.9422785336280928,2.1494717597961426,2.8996683767264546,3.57810847521648,2.5174194628700715,0.0,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0038,impulsive_-5,impulsive,-5.0,False,False,11.414427857784393,,cvhi:common_voice_hi_27860183,11.801382064819336,12.122991561889648,0.928843942987914,2.49129056930542,2.8791762765773052,4.040799264733505,2.5213155112679178,0.3,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0039,impulsive_-5,impulsive,-5.0,True,False,1.076400974509447,,cvhi:common_voice_hi_25150842,9.074915885925293,8.501340866088867,0.8996937535624722,1.6450302600860596,2.7669819371775923,3.5609694407395134,2.3931209486861067,0.0,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0000,impulsive_0,impulsive,0.0,False,False,-4.939640577458221,,cvhi:common_voice_hi_27749274,8.990209579467773,8.794264793395996,0.7861768452468998,1.4817838668823242,3.1004585433608916,4.029936650126058,2.8058041472218282,0.0,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0001,impulsive_0,impulsive,0.0,False,False,4.185699479239469,,ls:2007-132570-0008,8.531051635742188,8.010970115661621,0.7783969365615022,1.2808595895767212,2.2148976579345026,3.494249350068984,1.9273031845166706,0.0,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0002,impulsive_0,impulsive,0.0,False,False,9.534603168673804,,cvhi:common_voice_hi_26088250,5.252687454223633,3.7754063606262207,0.5764934512045635,1.2155632972717285,2.0229558658526425,3.434831529918352,1.7370630495689918,0.08,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0003,impulsive_0,impulsive,0.0,False,False,-4.089794857660426,,cvhi:common_voice_hi_27761553,8.516336441040039,8.06657600402832,0.8725241673210166,2.204926013946533,3.357871635023994,3.7860829749265505,2.9838285529591455,0.0,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0004,impulsive_0,impulsive,0.0,False,False,3.1426363084548914,,ls:2007-132570-0000,12.325138092041016,12.185973167419434,0.9085774398121432,2.037654161453247,2.4621823558640195,3.2671175530771346,2.096426850362999,0.22,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0005,impulsive_0,impulsive,0.0,False,False,4.502125965243529,,ls:2007-149877-0002,10.838935852050781,10.465627670288086,0.8496494574545219,1.6476256847381592,2.9022459360160333,3.591401887240331,2.5296498094284265,0.06,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0006,impulsive_0,impulsive,0.0,False,False,5.606245490290167,,ls:2007-132570-0055,8.918174743652344,8.427509307861328,0.8507090970133059,1.6184194087982178,2.222831864505111,3.638317460660084,1.9805793476773876,0.0,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0007,impulsive_0,impulsive,0.0,False,False,5.869905035707346,,ls:1926-147987-0024,9.946426391601562,9.558313369750977,0.9232159357928439,1.5041863918304443,2.710046022990346,3.873482420938422,2.379481065893555,0.06,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0008,impulsive_0,impulsive,0.0,False,True,3.1632921822719418,,cvhi:common_voice_hi_26152090,16.088842391967773,15.982925415039062,0.9724862042119854,2.48115873336792,3.288285963705993,4.075904104002988,3.0132413169779984,0.24,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0009,impulsive_0,impulsive,0.0,False,False,3.6130906178062805,,cvhi:common_voice_hi_24359456,8.619660377502441,7.979387283325195,0.8217375854260167,1.431791067123413,2.178620852519083,3.3615375633285893,1.8537487277273421,0.06,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0010,impulsive_0,impulsive,0.0,False,False,7.387256500471727,,cvhi:common_voice_hi_24359471,8.269314765930176,7.5704474449157715,0.8779003551356641,1.4312512874603271,2.2690623475787675,3.6163887899609257,1.9601997829550317,0.0,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0011,impulsive_0,impulsive,0.0,False,False,-2.436513046999143,,cvhi:common_voice_hi_27592128,13.88827133178711,13.83627700805664,0.911217869431164,2.32955265045166,3.1004870369316557,4.11948911039035,2.885575217875348,0.0,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0012,impulsive_0,impulsive,0.0,False,False,11.42216186693323,,ls:2007-132570-0021,12.503090858459473,12.29722785949707,0.9229646358826125,1.8498713970184326,2.7275292687575305,3.6112524653175813,2.3871800199353266,0.04,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0013,impulsive_0,impulsive,0.0,False,False,5.2661435611904395,,cvhi:common_voice_hi_36446512,11.715370178222656,11.412535667419434,0.9332422832825084,1.9697810411453247,2.9822832686516003,3.8127372600774647,2.669271903149027,0.0,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0014,impulsive_0,impulsive,0.0,False,False,9.436767372188928,,cvhi:common_voice_hi_24360571,8.879493713378906,8.277652740478516,0.8735429620637226,1.5487823486328125,2.324299333574097,3.5934318925362776,2.0282482901827885,0.08,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0015,impulsive_0,impulsive,0.0,False,False,4.0911010470336215,,ls:1926-147987-0022,19.424942016601562,19.421703338623047,0.9759782551903728,2.7075440883636475,3.210577597250203,4.015486759617224,2.93521881784694,0.06,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0016,impulsive_0,impulsive,0.0,False,False,-4.416350241983404,,ls:1926-147987-0001,16.89675521850586,16.814056396484375,0.9615681494367201,2.9307777881622314,3.4362878120262748,4.028958016895095,3.1358727090454024,0.0,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0017,impulsive_0,impulsive,0.0,False,False,-4.013671450227635,,cvhi:common_voice_hi_27761553,14.125632286071777,14.586946487426758,0.6995728659250535,1.7003107070922852,3.0379071448959736,3.828204894702634,2.6572499257970286,0.0,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0018,impulsive_0,impulsive,0.0,False,False,11.692706863205043,,cvhi:common_voice_hi_24359481,9.72087574005127,9.31258773803711,0.9153304187267327,1.9398363828659058,2.57797444100448,3.6882001173855627,2.2660154333631373,0.28,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0019,impulsive_0,impulsive,0.0,False,False,0.5385404260490851,,cvhi:common_voice_hi_27761728,8.915925979614258,8.49704360961914,0.8277549580604983,1.7406365871429443,3.0469358574382746,4.030273223729901,2.7905246341848637,0.28,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0020,impulsive_0,impulsive,0.0,False,False,6.531281286556892,,cvhi:common_voice_hi_25150966,14.644338607788086,14.499467849731445,0.9514829724282164,2.372307538986206,3.3693123030349104,3.987702856930219,3.061899193046309,0.14,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0021,impulsive_0,impulsive,0.0,False,False,0.38543797504645294,,cvhi:common_voice_hi_25149717,11.346172332763672,11.140249252319336,0.8991591379501932,1.890500783920288,2.4094378701959607,4.016822583314302,2.159611328493423,0.64,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0022,impulsive_0,impulsive,0.0,False,False,11.660644073073332,,ls:1081-125237-0021,10.134114265441895,9.932136535644531,0.9493067467764404,2.1956725120544434,3.338755587745245,3.900226997684995,3.024219359622247,0.0,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0023,impulsive_0,impulsive,0.0,False,False,-0.028653147602585527,,ls:1926-147987-0030,10.196885108947754,9.77469253540039,0.9308692991141051,2.1060595512390137,2.866026298886321,3.53927196161273,2.476102668474743,0.0,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0024,impulsive_0,impulsive,0.0,True,False,9.775214096425108,,cvhi:common_voice_hi_26088145,13.111602783203125,12.901982307434082,0.9524568114493811,2.2328686714172363,3.555875014343906,4.141387961037952,3.3045890089364987,0.0,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0025,impulsive_0,impulsive,0.0,False,False,1.6098190542392379,,ls:1926-147979-0047,12.018543243408203,11.838335990905762,0.8698053259439624,1.962471842765808,3.0739625875482157,3.6119752665139133,2.6671959742143527,0.0,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0026,impulsive_0,impulsive,0.0,False,False,1.720977334986518,,ls:2007-149877-0024,12.837333679199219,12.626404762268066,0.9295099468249384,1.895690679550171,3.1268669991093314,3.9327419981558,2.826662198662234,0.0,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0027,impulsive_0,impulsive,0.0,False,False,0.7855152075608034,,cvhi:common_voice_hi_27761615,15.473898887634277,15.34924602508545,0.7958616587963834,2.0563721656799316,3.0422653128330985,4.042612226939596,2.746880294086213,0.0,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0028,impulsive_0,impulsive,0.0,True,False,3.1408847642745847,,cvhi:common_voice_hi_24359406,11.624341011047363,11.317119598388672,0.9244839032506903,2.166210412979126,3.1016319719798746,3.9716687944675915,2.7968000752810696,0.12,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0029,impulsive_0,impulsive,0.0,False,False,4.615564369043284,,cvhi:common_voice_hi_24758348,7.0853495597839355,6.139894008636475,0.8325592115394089,1.516815423965454,1.9046647700269788,3.4128667501304664,1.6184295694709667,0.0,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0030,impulsive_0,impulsive,0.0,False,False,-3.007376944468273,,cvhi:common_voice_hi_27860087,9.238211631774902,9.027434349060059,0.8870731424120571,2.082390308380127,2.4156938829842,3.8244933418093296,2.169940105600582,0.0,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0031,impulsive_0,impulsive,0.0,False,False,3.6921254502143235,,cvhi:common_voice_hi_35078797,13.94216537475586,13.765779495239258,0.926351933550795,1.8950157165527344,3.113359060174875,3.735132304435788,2.733323204872754,0.26,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0032,impulsive_0,impulsive,0.0,False,False,10.654953311677637,,cvhi:common_voice_hi_25907700,9.53055477142334,9.14201831817627,0.8453842360050879,1.5729256868362427,2.050838723654211,3.86226845426223,1.8316983472823398,0.0,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0033,impulsive_0,impulsive,0.0,False,False,-4.910998561275233,,cvhi:common_voice_hi_40904721,11.187990188598633,10.87149429321289,0.8898821332308077,2.4216153621673584,3.216291478988249,4.0156387139248935,2.9405533046731787,0.0,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0034,impulsive_0,impulsive,0.0,False,False,-2.3525164440197153,,ls:1926-147979-0046,9.70053482055664,9.37301254272461,0.9163051737456979,2.0141537189483643,2.949890728673238,3.8010589718106846,2.6555265482981976,0.58,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0035,impulsive_0,impulsive,0.0,False,False,11.884557078840917,,ls:1081-125237-0002,7.958967685699463,7.294612407684326,0.8619549579469605,1.659773349761963,3.272411210153355,3.8442990107811106,2.9511289989639,0.04,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0036,impulsive_0,impulsive,0.0,False,False,6.668917575963405,,cvhi:common_voice_hi_26127926,11.55282211303711,11.406932830810547,0.9074863505428715,1.840963363647461,2.588008552413571,3.7780653586730804,2.197905387478607,0.0,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0037,impulsive_0,impulsive,0.0,False,False,3.0191682895685403,,cvhi:common_voice_hi_26088192,10.513460159301758,10.190068244934082,0.8868772814560602,1.6221237182617188,2.802359303868387,3.839322278465497,2.4892616280664486,0.0,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0038,impulsive_0,impulsive,0.0,False,False,-5.938114247668327,,ls:1926-147987-0020,10.19267463684082,9.958660125732422,0.8935682579972241,1.90753173828125,3.0102592388176963,3.9151346497796453,2.7061377129169886,0.0,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0039,impulsive_0,impulsive,0.0,False,False,-0.7084303935114136,,cvhi:common_voice_hi_35077896,10.636548042297363,10.268568992614746,0.8154880934520492,1.7259445190429688,2.9742922441826787,3.654796567693195,2.6052509307454814,0.0,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0000,impulsive_10,impulsive,10.0,False,False,10.303174436317324,,cvhi:common_voice_hi_24359453,15.118810653686523,15.745543479919434,0.9755017090186314,2.8205227851867676,3.4025794524475295,4.1086603250556495,3.1611624630990205,0.16,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0001,impulsive_10,impulsive,10.0,False,False,9.301249515898771,,cvhi:common_voice_hi_35078849,16.21845245361328,16.162670135498047,0.9154537110694642,1.5809459686279297,2.7976414116778376,3.822961754380353,2.5016666669017966,0.32,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0002,impulsive_10,impulsive,10.0,False,False,5.563909858792194,,ls:1926-143879-0002,14.765657424926758,14.620658874511719,0.9424919254058242,2.271402597427368,3.1636259564997604,4.063708596648677,2.913412945243351,0.02,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0003,impulsive_10,impulsive,10.0,True,False,4.6112726157916395,,cvhi:common_voice_hi_24758399,15.126023292541504,15.181866645812988,0.9768770764592511,2.224004030227661,3.2703571773398523,3.961538032364964,2.9816087400041935,0.68,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0004,impulsive_10,impulsive,10.0,False,False,-4.8149678710982196,,cvhi:common_voice_hi_24758411,16.138437271118164,16.036808013916016,0.9730050056998436,2.5579447746276855,3.124723917741476,4.0145723384469685,2.881518805517091,0.24,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0005,impulsive_10,impulsive,10.0,False,False,-4.548897086355578,,cvhi:common_voice_hi_26131260,13.681943893432617,13.659600257873535,0.9535733651897846,2.0411970615386963,2.630045500833531,3.767561478939027,2.3524751037351463,0.14,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0006,impulsive_10,impulsive,10.0,True,False,-0.49207023303618413,,cvhi:common_voice_hi_27761630,10.994817733764648,11.214031219482422,0.7871121045877414,1.5694960355758667,3.0008283223517407,3.8967940510055987,2.6642595036017833,0.2,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0007,impulsive_10,impulsive,10.0,False,False,8.762491008046823,,cvhi:common_voice_hi_26151974,19.76824378967285,20.665674209594727,0.9719649434551484,2.7292873859405518,3.3726935150988893,4.057718332707354,3.0881048744201496,0.4,
