system,id,bucket,noise_class,snr_in,clipped,ref_dropout,impulse_peak_db,fault,speech_source,snr_out,si_sdr,stoi,pesq_wb,dnsmos_sig,dnsmos_bak,dnsmos_ovrl,recovery_s,asr_text
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0037,impulsive+stationary_0,impulsive+stationary,0.0,False,False,9.562429718327252,,ls:1926-147987-0026,8.250619888305664,7.606111526489258,0.8834452385643559,1.8180384635925293,2.607707889139971,3.4723501774421934,2.244243414395741,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0038,impulsive+stationary_0,impulsive+stationary,0.0,False,False,-2.971244533744544,,ls:2007-149877-0059,9.704153060913086,9.338810920715332,0.8484537991885754,1.5786185264587402,2.5595339821478262,3.761265129684463,2.295547532067631,0.12,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0039,impulsive+stationary_0,impulsive+stationary,0.0,False,False,-3.821762001624097,,cvhi:common_voice_hi_24225936,5.575427532196045,4.358011245727539,0.7906319989228747,1.239084243774414,1.8780353319972116,3.7006425592612544,1.7470364862645567,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0000,impulsive+stationary_10,impulsive+stationary,10.0,False,False,2.196301265699434,,cvhi:common_voice_hi_24822399,15.548704147338867,15.95496654510498,0.9762963630533467,2.675360679626465,2.8470697330832464,3.8320700414464692,2.576886674071335,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0001,impulsive+stationary_10,impulsive+stationary,10.0,True,False,2.211328073735567,,cvhi:common_voice_hi_24758349,19.89406967163086,20.932762145996094,0.9950873789598658,3.3758134841918945,3.4223004039082174,4.124718031094053,3.1729410587698776,0.04,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0002,impulsive+stationary_10,impulsive+stationary,10.0,True,False,8.140666882558088,,cvhi:common_voice_hi_24973517,10.450539588928223,10.15759563446045,0.8060709981088616,1.5068615674972534,2.430765841083635,3.8361698497641745,2.1778781346054346,0.04,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0003,impulsive+stationary_10,impulsive+stationary,10.0,False,False,8.146642701984529,,cvhi:common_voice_hi_24359478,15.634166717529297,15.535179138183594,0.9803076079850587,2.5264296531677246,3.06303793587819,3.8674398644880634,2.7444201722511727,0.34,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0004,impulsive+stationary_10,impulsive+stationary,10.0,False,False,10.969585636322169,,ls:1081-125237-0114,15.185145378112793,15.051624298095703,0.9299511664382409,2.373739242553711,3.317861791321002,3.4743395292116532,2.7768908447513496,0.04,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0005,impulsive+stationary_10,impulsive+stationary,10.0,False,False,4.506390730596712,,ls:1081-125237-0026,13.011679649353027,13.226953506469727,0.9366941502193125,2.524914264678955,3.5292226465266356,4.012248994154367,3.2297101438200846,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0006,impulsive+stationary_10,impulsive+stationary,10.0,False,False,3.6675030124301156,,cvhi:common_voice_hi_27761603,18.442869186401367,18.752649307250977,0.8847063366715247,2.8545165061950684,3.1324475186615244,4.015149329479745,2.855250720528837,0.12,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0007,impulsive+stationary_10,impulsive+stationary,10.0,False,False,-4.5370187083160785,,cvhi:common_voice_hi_27761552,19.149457931518555,19.523527145385742,0.8735717885743677,2.9506216049194336,2.6864811417371874,3.8728690981062694,2.335901958254344,0.06,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0008,impulsive+stationary_10,impulsive+stationary,10.0,False,False,4.924767487243017,,ls:1081-128618-0007,13.594111442565918,14.179773330688477,0.9154432603633226,2.275822877883911,3.5300236410035764,3.690429125475541,3.0384903584666136,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0009,impulsive+stationary_10,impulsive+stationary,10.0,False,False,2.8296759566849197,,cvhi:common_voice_hi_24360508,15.441486358642578,15.318395614624023,0.9697300654712546,2.2315351963043213,3.027619326873562,3.861236472749284,2.7516435856881696,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0010,impulsive+stationary_10,impulsive+stationary,10.0,False,False,8.326650339526893,,cvhi:common_voice_hi_26088239,14.260995864868164,14.317245483398438,0.9351963812983634,2.2349681854248047,3.0520418291441698,4.047701045633814,2.7995738227088744,0.16,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0011,impulsive+stationary_10,impulsive+stationary,10.0,False,False,10.960435344127234,,cvhi:common_voice_hi_24822397,14.87571907043457,15.017914772033691,0.9631677687878977,2.469730854034424,3.2736843556734243,4.0565844645781075,3.0326202894546754,0.38,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0012,impulsive+stationary_10,impulsive+stationary,10.0,False,False,-3.165888450353905,,cvhi:common_voice_hi_27749312,14.234926223754883,14.25514030456543,0.9433024076255523,2.5692403316497803,3.0193092622840627,4.020493092250983,2.727015592842831,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0013,impulsive+stationary_10,impulsive+stationary,10.0,False,False,9.448745007821946,,ls:2007-149877-0036,14.699641227722168,14.727073669433594,0.9471735205764035,2.6758124828338623,3.268226176047653,3.938892731343798,2.9688521361890334,0.26,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0014,impulsive+stationary_10,impulsive+stationary,10.0,False,False,7.4406366130895645,,cvhi:common_voice_hi_30313622,13.002466201782227,12.779352188110352,0.9201648793509696,2.0152087211608887,2.6333842780969716,3.9622236419752674,2.405359340333505,0.28,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0015,impulsive+stationary_10,impulsive+stationary,10.0,False,False,-3.6454270973893026,,ls:2007-132570-0053,16.842411041259766,16.813077926635742,0.9433645924896027,2.5071187019348145,2.977884649283317,3.826536442845022,2.6912418414944406,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0016,impulsive+stationary_10,impulsive+stationary,10.0,True,False,-4.766472998290307,,ls:1926-147987-0003,13.915300369262695,14.189441680908203,0.9636310457952647,2.339935779571533,3.071471405719776,3.927277247343863,2.781025583760404,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0017,impulsive+stationary_10,impulsive+stationary,10.0,False,False,7.927307017968129,,cvhi:common_voice_hi_24359430,23.789051055908203,24.229394912719727,0.7440061106643322,3.4191954135894775,3.2175239968485436,4.13947493763631,2.966148982662087,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0018,impulsive+stationary_10,impulsive+stationary,10.0,False,False,-1.4632670574367097,,cvhi:common_voice_hi_26131168,14.126381874084473,13.96497631072998,0.9060856575531213,2.101346492767334,3.3235900250661747,3.871144782980428,2.956303723384088,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0019,impulsive+stationary_10,impulsive+stationary,10.0,False,False,9.633161019077683,,cvhi:common_voice_hi_27444075,16.504457473754883,16.414443969726562,0.9624308594645729,2.6529152393341064,2.823983373629772,3.941523387070463,2.564150112651455,0.5,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0020,impulsive+stationary_10,impulsive+stationary,10.0,False,False,6.097117717454871,,cvhi:common_voice_hi_25149634,14.90230655670166,14.803017616271973,0.9696328678046474,2.2275960445404053,3.265328458701689,4.080435357731901,3.012409815658232,0.18,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0021,impulsive+stationary_10,impulsive+stationary,10.0,False,False,3.252968540755271,,cvhi:common_voice_hi_24359458,16.34921646118164,16.270565032958984,0.982601416306477,2.7280313968658447,3.1508549219565043,4.096631808164717,2.934953601071826,0.04,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0022,impulsive+stationary_10,impulsive+stationary,10.0,False,False,9.30235291072481,,cvhi:common_voice_hi_27860056,14.297405242919922,14.253605842590332,0.8520646986903598,2.3127851486206055,2.5912899614336258,3.8744316209281697,2.3383570607085034,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0023,impulsive+stationary_10,impulsive+stationary,10.0,False,False,-2.342878220767609,,cvhi:common_voice_hi_24758349,11.079014778137207,10.795507431030273,0.9284953876073324,1.8623745441436768,2.603485325357495,4.006349238682796,2.3755916493141545,0.12,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0024,impulsive+stationary_10,impulsive+stationary,10.0,False,False,5.263410280178766,,cvhi:common_voice_hi_26131736,14.468961715698242,14.366060256958008,0.9741878291215874,2.3956351280212402,2.8833835148339273,3.9340630297192867,2.6119747017083887,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0025,impulsive+stationary_10,impulsive+stationary,10.0,False,False,5.814713166032588,,cvhi:common_voice_hi_27761494,15.997557640075684,15.892992973327637,0.9305770393409533,2.6253771781921387,2.929326392277328,3.975428325603384,2.6139310216382876,0.18,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0026,impulsive+stationary_10,impulsive+stationary,10.0,False,False,11.173626794997276,,ls:1926-147979-0031,15.036272048950195,15.16318416595459,0.96174593688944,2.7014880180358887,3.0705375187092105,3.513102377993596,2.62995492925697,0.22,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0027,impulsive+stationary_10,impulsive+stationary,10.0,False,False,9.8369152164513,,cvhi:common_voice_hi_23833329,15.79598617553711,15.704913139343262,0.7978665496180297,2.220507860183716,3.0141226238491035,3.78649170323738,2.6721872372765785,0.44,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0028,impulsive+stationary_10,impulsive+stationary,10.0,False,False,-0.08161939234774351,,cvhi:common_voice_hi_35081190,14.368659973144531,15.422196388244629,0.9531532829644392,2.368454933166504,3.048656506599733,3.862499763282641,2.7391559252683026,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0029,impulsive+stationary_10,impulsive+stationary,10.0,False,False,-3.348881273835735,,cvhi:common_voice_hi_27860153,14.194805145263672,14.121301651000977,0.9250280355115927,2.536287546157837,2.9319478290421,3.036580544771274,2.3066264334574584,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0030,impulsive+stationary_10,impulsive+stationary,10.0,False,False,5.104375067972599,,ls:2007-149877-0037,15.395974159240723,15.269479751586914,0.9303671338448288,2.644153594970703,3.337759194798414,4.0076487831479595,3.063696970080859,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0031,impulsive+stationary_10,impulsive+stationary,10.0,False,False,2.1852062546904154,,cvhi:common_voice_hi_27761579,16.914554595947266,16.832902908325195,0.827463828946444,2.3831491470336914,2.92968383251644,3.9496083628694407,2.6087213330338654,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0032,impulsive+stationary_10,impulsive+stationary,10.0,False,False,-2.8959552565675697,,cvhi:common_voice_hi_24973516,18.837148666381836,18.799964904785156,0.8961612957359715,2.1680684089660645,3.116195897729552,3.926085865039645,2.8019726957270934,0.24,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0033,impulsive+stationary_10,impulsive+stationary,10.0,False,False,4.463837464938795,,ls:1926-143879-0026,19.11733627319336,19.19362449645996,0.9777479422742298,3.433764696121216,3.4550134927296994,3.8912840162692426,3.0568337627510833,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0034,impulsive+stationary_10,impulsive+stationary,10.0,False,False,-2.244178433498357,,cvhi:common_voice_hi_26088252,15.241659164428711,15.946386337280273,0.9135211473860246,2.5830605030059814,3.3071357501310565,3.8316084380091597,2.9276483348919027,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0035,impulsive+stationary_10,impulsive+stationary,10.0,True,False,0.5184034589536308,,cvhi:common_voice_hi_26131739,22.42966079711914,22.591398239135742,0.8679939968835713,2.537519693374634,3.010688173585934,3.840532220320595,2.671877253330815,0.14,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0036,impulsive+stationary_10,impulsive+stationary,10.0,True,False,-3.883367010094591,,ls:1081-125237-0013,12.221776008605957,11.961516380310059,0.9379278615374305,2.2629053592681885,3.51655242152944,4.109965420581014,3.2749776677862172,0.12,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0037,impulsive+stationary_10,impulsive+stationary,10.0,False,False,7.021840023021218,,cvhi:common_voice_hi_27592143,15.714929580688477,15.599868774414062,0.892652750422009,2.460313081741333,2.750491394277042,3.789440448879958,2.477349814483682,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0038,impulsive+stationary_10,impulsive+stationary,10.0,False,False,9.098775784814594,,ls:2007-132570-0049,14.613361358642578,14.955270767211914,0.9151208828817893,2.0245742797851562,2.8827980387413676,3.932788023932992,2.5761314983495303,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0039,impulsive+stationary_10,impulsive+stationary,10.0,False,False,11.531941514409159,,cvhi:common_voice_hi_27592120,14.178810119628906,14.275472640991211,0.8864263251070089,2.2300736904144287,2.816562364244461,3.9182528628882363,2.553802595140328,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0000,impulsive+stationary_15,impulsive+stationary,15.0,False,False,-3.2747579899748436,,cvhi:common_voice_hi_35095470,18.101009368896484,18.251073837280273,0.9768821258945526,2.6441450119018555,3.459697467067767,4.05157270462937,3.1980973416406586,0.62,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0001,impulsive+stationary_15,impulsive+stationary,15.0,False,False,6.553448904607842,,cvhi:common_voice_hi_27761539,16.140085220336914,16.04425048828125,0.9040039139077438,2.0123941898345947,2.8175533178007686,3.9694393927074962,2.472235532346909,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0002,impulsive+stationary_15,impulsive+stationary,15.0,False,False,0.8284540174377764,,cvhi:common_voice_hi_27860360,16.031320571899414,15.944405555725098,0.9743798228567305,2.3648223876953125,3.112010672046264,3.782750502040015,2.7631278217048094,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0003,impulsive+stationary_15,impulsive+stationary,15.0,False,False,-5.156072284078447,,cvhi:common_voice_hi_24758412,19.76822280883789,20.864376068115234,0.9877780008528213,3.29557466506958,3.5765286748742757,4.121569105795891,3.321925824005897,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0004,impulsive+stationary_15,impulsive+stationary,15.0,False,False,-4.940314441963041,,ls:1926-143879-0010,19.406814575195312,19.532339096069336,0.9522450569072581,3.1498146057128906,3.4721675218564045,4.029564806810187,3.180539837672498,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0005,impulsive+stationary_15,impulsive+stationary,15.0,False,False,9.972736073253868,,cvhi:common_voice_hi_24359422,20.413293838500977,20.458402633666992,0.9880377211187312,3.0621337890625,3.317665127054138,4.129164698523055,3.073551626381267,0.76,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0006,impulsive+stationary_15,impulsive+stationary,15.0,False,False,8.227603077880925,,cvhi:common_voice_hi_27749242,16.62468719482422,16.73215675354004,0.9493538652787258,3.0701992511749268,2.854168385832426,4.0630214835646825,2.5628908172083515,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0007,impulsive+stationary_15,impulsive+stationary,15.0,False,False,-2.1943133330420186,,ls:2007-149877-0032,14.715746879577637,15.431930541992188,0.9771491914554205,2.785470962524414,3.391780949002302,3.9991554811033057,3.080982304224541,0.12,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0008,impulsive+stationary_15,impulsive+stationary,15.0,False,False,-2.7590854726072505,,cvhi:common_voice_hi_25161551,17.121593475341797,18.32883071899414,0.9808407514531396,2.786811351776123,3.305498186259523,4.097806256785511,3.0505296024839152,0.06,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0009,impulsive+stationary_15,impulsive+stationary,15.0,False,False,7.1693987849939695,,ls:1081-125237-0035,18.687225341796875,18.67879867553711,0.9695062541694589,3.072981834411621,3.3252558385532325,3.766644806744142,2.962591825371563,0.04,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0010,impulsive+stationary_15,impulsive+stationary,15.0,False,False,4.402810250911125,,ls:2007-149877-0017,16.68181800842285,17.152542114257812,0.9820719492691355,2.9931132793426514,3.597062699299526,4.092323327788968,3.313881921543539,0.12,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0011,impulsive+stationary_15,impulsive+stationary,15.0,False,False,-1.1314954174715295,,cvhi:common_voice_hi_27592094,16.628173828125,16.63201904296875,0.9560212512242139,3.244070291519165,2.8542518011010607,3.901936856236488,2.563599038932453,0.66,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0012,impulsive+stationary_15,impulsive+stationary,15.0,True,False,2.7674680146980233,,ls:2007-132570-0056,18.135581970214844,18.149789810180664,0.9162216153407414,2.699820041656494,3.4777261378579407,4.07855157498286,3.1931015234031506,0.78,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0013,impulsive+stationary_15,impulsive+stationary,15.0,False,False,9.039792257969118,,cvhi:common_voice_hi_23795362,15.664111137390137,16.081119537353516,0.8857056363584448,2.258958101272583,2.942709713683112,3.9217447675235366,2.6514470521904427,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0014,impulsive+stationary_15,impulsive+stationary,15.0,False,False,5.481029285973079,,ls:1926-147979-0028,16.187789916992188,16.582569122314453,0.9811004197460185,3.03149676322937,3.377277406872874,3.802715287976133,2.9982918072378704,0.1,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0015,impulsive+stationary_15,impulsive+stationary,15.0,False,False,11.096900201616421,,cvhi:common_voice_hi_26131740,21.42974853515625,21.426822662353516,0.8635512684523047,2.5763697624206543,2.6274628868549734,3.529155428883497,2.2725468801537296,0.3,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0016,impulsive+stationary_15,impulsive+stationary,15.0,False,False,7.71324827582872,,cvhi:common_voice_hi_26088194,16.550168991088867,16.742088317871094,0.9595752430202568,2.482309103012085,3.2722315392424335,4.067104029453203,3.0228912900812817,0.38,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0017,impulsive+stationary_15,impulsive+stationary,15.0,False,False,2.887456506449327,,ls:1081-125237-0044,16.942140579223633,16.89156723022461,0.9644788202967767,3.331641912460327,3.33918351242528,3.8494308435632076,2.9828609237834347,0.08,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0018,impulsive+stationary_15,impulsive+stationary,15.0,False,False,10.004646394783894,,cvhi:common_voice_hi_26131931,21.602073669433594,21.728899002075195,0.8370310844802926,2.6535868644714355,2.6193926346492247,3.8753592792186318,2.346965566545189,0.06,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0019,impulsive+stationary_15,impulsive+stationary,15.0,False,False,-5.990284509489728,,cvhi:common_voice_hi_26131960,21.96843910217285,22.58404541015625,0.8386886310851848,3.492608070373535,2.207517417496139,3.5080800292775414,1.8993252062433954,0.2,
