system,id,bucket,noise_class,snr_in,clipped,ref_dropout,impulse_peak_db,fault,speech_source,snr_out,si_sdr,stoi,pesq_wb,dnsmos_sig,dnsmos_bak,dnsmos_ovrl,recovery_s,asr_text
cascade:runs/r6_e32_refiner/best.pt,0025,impulsive_15,impulsive,15.0,False,False,3.281518476425237,,cvhi:common_voice_hi_23833318,12.15532112121582,11.892881393432617,0.8692578862078723,1.2821623086929321,2.9103295093998782,3.2396621402029186,2.299285885162206,0.0,
cascade:runs/r6_e32_refiner/best.pt,0026,impulsive_15,impulsive,15.0,False,False,-2.5166620960071775,,cvhi:common_voice_hi_35081311,19.441879272460938,19.39235496520996,0.9624641739078947,2.257870674133301,3.2048545847178684,3.9151004573148045,2.886495827622072,0.0,
cascade:runs/r6_e32_refiner/best.pt,0027,impulsive_15,impulsive,15.0,False,False,-0.4497632697060183,,cvhi:common_voice_hi_27860339,23.1505126953125,23.213863372802734,0.9567218519898864,2.968322277069092,3.225173516053701,4.022276174882108,2.9437629605435442,0.0,
cascade:runs/r6_e32_refiner/best.pt,0028,impulsive_15,impulsive,15.0,False,False,5.851666233278259,,cvhi:common_voice_hi_25149634,18.546262741088867,18.501523971557617,0.9865401325547343,3.042785406112671,3.125358493403109,3.956774787443484,2.8341332360001292,0.0,
cascade:runs/r6_e32_refiner/best.pt,0029,impulsive_15,impulsive,15.0,True,False,-0.1959239930435155,,cvhi:common_voice_hi_24359421,7.670159816741943,8.608854293823242,0.931940924287233,1.8419601917266846,2.906251931725029,3.9303775408022945,2.644522337535476,inf,
cascade:runs/r6_e32_refiner/best.pt,0030,impulsive_15,impulsive,15.0,False,False,3.715113692182255,,cvhi:common_voice_hi_34926849,22.266923904418945,23.02979278564453,0.9925035737733371,2.96686053276062,3.1250064108090383,4.1046612099760065,2.8559358140293107,0.0,
cascade:runs/r6_e32_refiner/best.pt,0031,impulsive_15,impulsive,15.0,False,False,4.873431271334347,,cvhi:common_voice_hi_27860263,16.889209747314453,16.987417221069336,0.930304200616823,2.361207962036133,3.261190864172396,3.5230258011680755,2.723349711724135,0.46,
cascade:runs/r6_e32_refiner/best.pt,0032,impulsive_15,impulsive,15.0,False,False,3.328291061783519,,ls:1081-125237-0044,18.104476928710938,19.32856559753418,0.9600821673654726,2.954928398132324,3.5275162438383707,3.3925171868354993,2.922203377192002,0.12,
cascade:runs/r6_e32_refiner/best.pt,0033,impulsive_15,impulsive,15.0,False,False,-5.293236227223825,,ls:1081-125237-0026,16.385448455810547,16.367277145385742,0.9575960965621739,3.1256701946258545,3.4948415027544657,3.7185182892087836,3.0749378332082777,0.0,
cascade:runs/r6_e32_refiner/best.pt,0034,impulsive_15,impulsive,15.0,False,False,10.144170459875106,,cvhi:common_voice_hi_24996675,20.181926727294922,20.179197311401367,0.9687889790611728,2.354792594909668,3.0962224475571,3.852839130885908,2.7649852824806396,0.48,
cascade:runs/r6_e32_refiner/best.pt,0035,impulsive_15,impulsive,15.0,False,False,-2.5916512831794902,,cvhi:common_voice_hi_24360572,22.718507766723633,22.808361053466797,0.9885300748320756,3.3852458000183105,3.6053256196676733,3.734573473091351,3.1572542994074,0.0,
cascade:runs/r6_e32_refiner/best.pt,0036,impulsive_15,impulsive,15.0,True,False,-4.389138717395578,,cvhi:common_voice_hi_27761568,22.188386917114258,22.3807315826416,0.9549038455699425,3.202765464782715,3.1466556445256897,3.9774586732404478,2.8311623637064853,0.0,
cascade:runs/r6_e32_refiner/best.pt,0037,impulsive_15,impulsive,15.0,False,False,-0.8077390260684574,,cvhi:common_voice_hi_24359469,21.85171127319336,27.200462341308594,0.9984879839609176,3.5568737983703613,3.4782681496239443,4.09205158310352,3.2157533583321776,0.72,
cascade:runs/r6_e32_refiner/best.pt,0038,impulsive_15,impulsive,15.0,False,False,9.758077736109444,,cvhi:common_voice_hi_27761579,23.816551208496094,24.06885528564453,0.8836008506169056,2.756532669067383,3.1173893066876635,3.916112091693006,2.79767574184155,0.08,
cascade:runs/r6_e32_refiner/best.pt,0039,impulsive_15,impulsive,15.0,True,False,2.8786564222402653,,cvhi:common_voice_hi_27749152,19.55573272705078,20.108888626098633,0.9318542552847597,2.8893866539001465,2.9287456956025957,3.275855375358839,2.24485334797368,0.0,
cascade:runs/r6_e32_refiner/best.pt,0000,impulsive_5,impulsive,5.0,False,False,11.61344132302112,,cvhi:common_voice_hi_24359411,10.414766311645508,10.02310848236084,0.9301227722775948,1.7763922214508057,2.555220689413118,3.4248553663731776,2.1669495640692107,0.56,
cascade:runs/r6_e32_refiner/best.pt,0001,impulsive_5,impulsive,5.0,True,True,8.090763984233766,,cvhi:common_voice_hi_24758516,16.181217193603516,16.193981170654297,0.9259039405672584,1.9812757968902588,3.095999099271881,3.696684000984682,2.714407073331599,0.6,
cascade:runs/r6_e32_refiner/best.pt,0002,impulsive_5,impulsive,5.0,False,False,-3.0506161697382366,,cvhi:common_voice_hi_35081192,19.148338317871094,20.485469818115234,0.979080200187874,2.8402652740478516,3.2539019511674696,3.941443079622622,2.9425211958201465,0.0,
cascade:runs/r6_e32_refiner/best.pt,0003,impulsive_5,impulsive,5.0,False,False,9.25717923917993,,ls:2007-149877-0053,15.009613037109375,15.026618957519531,0.9284225971108857,2.0740444660186768,3.261417033190761,3.515605660193011,2.7913599266955456,0.06,
cascade:runs/r6_e32_refiner/best.pt,0004,impulsive_5,impulsive,5.0,True,False,0.41346623220501755,,cvhi:common_voice_hi_27860162,17.78658103942871,19.13719367980957,0.9428972642872655,2.7764832973480225,3.293398373821741,4.0193772316554846,2.992737746733279,0.0,
cascade:runs/r6_e32_refiner/best.pt,0005,impulsive_5,impulsive,5.0,False,False,-5.530223284613426,,ls:1926-147979-0013,11.907413482666016,11.887860298156738,0.8965960983314264,2.272944927215576,3.266988865089258,3.6013160698542324,2.8108563389031564,0.0,
cascade:runs/r6_e32_refiner/best.pt,0006,impulsive_5,impulsive,5.0,False,False,-3.058353579707248,,cvhi:common_voice_hi_27761658,13.43956184387207,13.269939422607422,0.7362451829998223,1.6767334938049316,2.73403262340226,3.08473650798255,2.154976764657351,0.1,
cascade:runs/r6_e32_refiner/best.pt,0007,impulsive_5,impulsive,5.0,False,False,-4.3514447652846,,ls:1926-147987-0020,13.237237930297852,13.969478607177734,0.8007035608669367,2.2867813110351562,3.360411006466377,3.9909769789161906,3.0665646828693127,0.0,
cascade:runs/r6_e32_refiner/best.pt,0008,impulsive_5,impulsive,5.0,False,False,6.433375785426765,,ls:1926-147987-0009,16.792673110961914,17.348373413085938,0.9650323441318153,2.6132755279541016,3.3314406462376995,3.7818704815620903,2.946704962416892,0.12,
cascade:runs/r6_e32_refiner/best.pt,0009,impulsive_5,impulsive,5.0,False,False,1.9586477249866263,,ls:1081-125237-0062,13.865704536437988,14.571181297302246,0.8940344033875972,3.140763521194458,3.6336396293338895,4.142983712803839,3.3885564350093786,0.0,
cascade:runs/r6_e32_refiner/best.pt,0010,impulsive_5,impulsive,5.0,False,False,5.354407061091097,,cvhi:common_voice_hi_26131992,16.60215187072754,16.718345642089844,0.8599932346601473,2.274305820465088,2.8076043941871736,3.7220489490153588,2.4646324420376535,0.14,
cascade:runs/r6_e32_refiner/best.pt,0011,impulsive_5,impulsive,5.0,False,False,-2.422488724557507,,cvhi:common_voice_hi_23833315,12.332897186279297,12.099284172058105,0.7725935495539485,1.935425877571106,2.6151939900113588,3.5381907252754914,2.1555590113822336,0.46,
cascade:runs/r6_e32_refiner/best.pt,0012,impulsive_5,impulsive,5.0,True,False,11.34161998590724,,cvhi:common_voice_hi_25149662,17.149993896484375,17.136211395263672,0.9741566137240324,3.1303515434265137,3.100811490136206,3.948188859743323,2.808953153555219,0.06,
cascade:runs/r6_e32_refiner/best.pt,0013,impulsive_5,impulsive,5.0,False,False,-5.0750406685082865,,cvhi:common_voice_hi_26131645,18.194759368896484,18.937299728393555,0.9212113489065814,1.751293420791626,3.171631946438323,3.9220751304766885,2.8465984168675655,0.0,
cascade:runs/r6_e32_refiner/best.pt,0014,impulsive_5,impulsive,5.0,False,False,-4.240202786436654,,ls:2007-149877-0008,16.030357360839844,16.499605178833008,0.9742447410519751,3.0403976440429688,3.1108505625475242,3.358607631493891,2.5702315708968175,0.0,
cascade:runs/r6_e32_refiner/best.pt,0015,impulsive_5,impulsive,5.0,False,False,11.649402292451203,,cvhi:common_voice_hi_27860200,14.762202262878418,15.219221115112305,0.9570843108073557,2.6206719875335693,2.9310193979906747,3.7384453154585655,2.5520429861089458,0.44,
cascade:runs/r6_e32_refiner/best.pt,0016,impulsive_5,impulsive,5.0,False,False,-0.32111687097961195,,ls:1926-143879-0036,11.00841999053955,10.797537803649902,0.8750369195589498,1.618913173675537,3.131528935114482,3.6877198847248627,2.7120431996103482,0.1,
cascade:runs/r6_e32_refiner/best.pt,0017,impulsive_5,impulsive,5.0,False,False,8.25090469848719,,ls:1926-147979-0016,14.953497886657715,15.063430786132812,0.9640610047651867,2.4954020977020264,2.9195676352384288,3.652772011771452,2.563702963321616,0.0,
cascade:runs/r6_e32_refiner/best.pt,0018,impulsive_5,impulsive,5.0,False,False,-4.457620576603141,,ls:1081-128618-0013,13.839668273925781,13.666173934936523,0.8335582613079808,1.8066859245300293,3.220485193613717,3.480186835803191,2.7315218460349397,0.0,
cascade:runs/r6_e32_refiner/best.pt,0019,impulsive_5,impulsive,5.0,False,False,-3.9296005602359454,,ls:1926-143879-0007,18.455272674560547,19.005970001220703,0.9858575890648473,3.5720348358154297,3.4135882307148524,3.6211527420834004,2.9250466016812657,0.0,
cascade:runs/r6_e32_refiner/best.pt,0020,impulsive_5,impulsive,5.0,False,False,-3.572901565171919,,ls:1926-147979-0029,13.553691864013672,13.403223991394043,0.9260953541804162,1.8449292182922363,3.068275033374564,3.235576940870119,2.488339847841268,0.0,
cascade:runs/r6_e32_refiner/best.pt,0021,impulsive_5,impulsive,5.0,False,False,6.279899622976185,,cvhi:common_voice_hi_35077467,13.497432708740234,13.869009017944336,0.7903800725239288,1.4356861114501953,2.7118301312778237,3.4894111449162177,2.225330571719376,0.0,
cascade:runs/r6_e32_refiner/best.pt,0022,impulsive_5,impulsive,5.0,False,False,-5.269417170900687,,cvhi:common_voice_hi_25149634,11.428646087646484,11.429348945617676,0.9444054444053626,1.9808709621429443,3.0053808440136613,3.7871793315047944,2.671447066693653,0.34,
cascade:runs/r6_e32_refiner/best.pt,0023,impulsive_5,impulsive,5.0,False,False,9.649148921603594,,cvhi:common_voice_hi_24359413,17.706073760986328,18.130706787109375,0.9655944907153152,2.755074977874756,3.117583357878489,3.657944908038127,2.732527049303587,0.38,
cascade:runs/r6_e32_refiner/best.pt,0024,impulsive_5,impulsive,5.0,False,False,-1.4677967709489383,,ls:1081-125237-0111,10.119226455688477,10.321481704711914,0.7959143266977438,1.6264641284942627,3.1618331306123313,3.3324167416966297,2.6346831276762597,0.24,
cascade:runs/r6_e32_refiner/best.pt,0025,impulsive_5,impulsive,5.0,False,False,3.1109308172857677,,cvhi:common_voice_hi_27749308,15.16966724395752,15.538578033447266,0.8841210767438231,2.3729395866394043,3.0943990442629867,3.824988779287251,2.69610846966014,0.0,
cascade:runs/r6_e32_refiner/best.pt,0026,impulsive_5,impulsive,5.0,False,False,-5.268855409232216,,cvhi:common_voice_hi_24359442,15.999907493591309,15.954495429992676,0.972417549244454,2.484056234359741,3.2346585950895035,3.5801878582844604,2.744811048238941,0.0,
cascade:runs/r6_e32_refiner/best.pt,0027,impulsive_5,impulsive,5.0,False,False,3.333968335267315,,cvhi:common_voice_hi_24359479,8.988287925720215,8.546918869018555,0.8818396319949378,1.7044026851654053,2.421897240208651,3.491518498972847,2.08655140025176,0.08,
cascade:runs/r6_e32_refiner/best.pt,0028,impulsive_5,impulsive,5.0,False,False,-1.5158198495479747,,cvhi:common_voice_hi_23796063,15.716824531555176,15.607806205749512,0.9328790063850534,2.278442621231079,2.7370599741523347,3.4761296738238148,2.3411595981264726,0.42,
cascade:runs/r6_e32_refiner/best.pt,0029,impulsive_5,impulsive,5.0,False,False,2.9592697481417787,,ls:1926-147987-0018,16.949974060058594,16.869409561157227,0.9685759997055631,3.0052335262298584,3.234301235056984,3.714956857481261,2.8542288896932653,0.0,
cascade:runs/r6_e32_refiner/best.pt,0030,impulsive_5,impulsive,5.0,False,False,2.784357735827644,,cvhi:common_voice_hi_24359437,11.912487983703613,11.69171142578125,0.9315706141481735,1.7374119758605957,2.727280264211185,3.390982651304877,2.328035112232408,0.0,
cascade:runs/r6_e32_refiner/best.pt,0031,impulsive_5,impulsive,5.0,False,False,10.29465198046453,,ls:2007-132570-0001,11.973553657531738,11.720947265625,0.8993579398183527,1.943317174911499,2.9944705324943577,3.118572711330907,2.4000227815899318,0.0,
cascade:runs/r6_e32_refiner/best.pt,0032,impulsive_5,impulsive,5.0,False,False,-4.89210630635006,,cvhi:common_voice_hi_25150966,14.721336364746094,15.172966003417969,0.9666476582975485,2.065065383911133,3.2933142376261353,2.8643873525219448,2.5682857515083484,0.0,
cascade:runs/r6_e32_refiner/best.pt,0033,impulsive_5,impulsive,5.0,False,False,3.082226609212764,,ls:1926-147987-0008,16.866315841674805,17.294952392578125,0.9881016055792282,3.5360052585601807,3.2668305033829235,3.6710341825725523,2.8506833972015038,0.0,
cascade:runs/r6_e32_refiner/best.pt,0034,impulsive_5,impulsive,5.0,False,False,11.914087685389017,,cvhi:common_voice_hi_23796063,21.35624122619629,21.603593826293945,0.9597556200295881,3.3121626377105713,2.9620356708473117,3.5495110255977815,2.540738016330911,0.0,
cascade:runs/r6_e32_refiner/best.pt,0035,impulsive_5,impulsive,5.0,False,False,10.292813163166183,,cvhi:common_voice_hi_26152435,14.740543365478516,14.757963180541992,0.9113441968385175,2.424685001373291,3.0469474473012066,3.7116584640761348,2.6814997446476787,0.26,
cascade:runs/r6_e32_refiner/best.pt,0036,impulsive_5,impulsive,5.0,False,False,1.2041870095076161,,cvhi:common_voice_hi_24360524,13.450135231018066,13.345032691955566,0.9566372919230283,1.9556243419647217,3.1027434708409096,3.929227457097978,2.711083658545549,0.16,
cascade:runs/r6_e32_refiner/best.pt,0037,impulsive_5,impulsive,5.0,False,False,-1.629089697222673,,cvhi:common_voice_hi_27749252,15.569145202636719,15.448293685913086,0.9436767272708744,2.963813543319702,2.794914128829828,3.4630923738128048,2.2939042454422043,0.0,
cascade:runs/r6_e32_refiner/best.pt,0038,impulsive_5,impulsive,5.0,False,False,10.548727190895214,,cvhi:common_voice_hi_24977126,20.48895835876465,21.34544563293457,0.9273316289984536,1.8198853731155396,3.0508573366386442,3.9315055255048605,2.7230551211197196,0.06,
cascade:runs/r6_e32_refiner/best.pt,0039,impulsive_5,impulsive,5.0,False,False,5.305534664991885,,cvhi:common_voice_hi_35078939,23.265392303466797,23.267715454101562,0.981007575382219,3.2983148097991943,3.434509497604822,4.0159263317811105,3.1363094386592576,0.0,
cascade:runs/r6_e32_refiner/best.pt,0000,recorded_impulsive+stationary_-10,recorded_impulsive+stationary,-10.0,True,False,9.270135250255716,,cvhi:common_voice_hi_27860204,-2.57456111907959,-6.191554069519043,0.6092302711611897,1.0535718202590942,2.0799891537767197,2.892146404219235,1.6031853353787846,0.34,
cascade:runs/r6_e32_refiner/best.pt,0001,recorded_impulsive+stationary_-10,recorded_impulsive+stationary,-10.0,False,True,6.118680658090842,,ls:1926-147979-0022,4.405629634857178,2.5003647804260254,0.7042790330364532,1.1712794303894043,2.303560537047908,3.066535395213781,1.8931118464493837,0.0,
cascade:runs/r6_e32_refiner/best.pt,0002,recorded_impulsive+stationary_-10,recorded_impulsive+stationary,-10.0,False,False,10.047051950464994,,cvhi:common_voice_hi_27860105,4.955634117126465,3.6281747817993164,0.695424998160725,1.3539166450500488,2.2750359702319045,3.4702275495786714,1.9211456098810515,0.0,
cascade:runs/r6_e32_refiner/best.pt,0003,recorded_impulsive+stationary_-10,recorded_impulsive+stationary,-10.0,False,False,-3.8082900378784768,,ls:2007-132570-0004,3.164384603500366,0.5175050497055054,0.6849643306080331,1.1271708011627197,1.6872559428444847,2.9365191727854687,1.3799656412037153,0.0,
cascade:runs/r6_e32_refiner/best.pt,0004,recorded_impulsive+stationary_-10,recorded_impulsive+stationary,-10.0,False,True,-2.379028045444514,,ls:1081-125237-0036,2.5127644538879395,-0.4175633192062378,0.5525892337658339,1.0565316677093506,1.613993831393197,1.5758850476266382,1.2862915952583873,0.0,
cascade:runs/r6_e32_refiner/best.pt,0005,recorded_impulsive+stationary_-10,recorded_impulsive+stationary,-10.0,False,False,-3.343228342832788,,ls:1081-125237-0115,2.0986013412475586,-1.338076114654541,0.5891872149985667,1.0991413593292236,1.0920959375534234,1.390263226140205,1.0382352741999967,0.0,
cascade:runs/r6_e32_refiner/best.pt,0006,recorded_impulsive+stationary_-10,recorded_impulsive+stationary,-10.0,False,False,6.342452732877593,,ls:2007-132570-0025,4.485381603240967,2.8130226135253906,0.6523475194462703,1.1402571201324463,1.7538765496610986,3.09284366885537,1.5130454194696987,0.0,
cascade:runs/r6_e32_refiner/best.pt,0007,recorded_impulsive+stationary_-10,recorded_impulsive+stationary,-10.0,False,False,-5.187606435357578,,cvhi:common_voice_hi_26131361,4.679922103881836,3.2507002353668213,0.7207000558785615,1.3588759899139404,2.33223701882015,3.5467717006789923,1.958914665847502,0.0,
cascade:runs/r6_e32_refiner/best.pt,0008,recorded_impulsive+stationary_-10,recorded_impulsive+stationary,-10.0,False,False,-3.0411623120041904,,cvhi:common_voice_hi_24359473,2.8224375247955322,-0.38200080394744873,0.6448996151552464,1.099618673324585,1.7322077115000374,2.976492018212746,1.5248919561788932,0.0,
cascade:runs/r6_e32_refiner/best.pt,0009,recorded_impulsive+stationary_-10,recorded_impulsive+stationary,-10.0,False,False,-2.05671813429199,,cvhi:common_voice_hi_24360600,1.9746990203857422,-2.241652727127075,0.5514382346106463,1.1003533601760864,1.3750252178203883,1.8437450277444245,1.1674423589342726,0.0,
cascade:runs/r6_e32_refiner/best.pt,0010,recorded_impulsive+stationary_-10,recorded_impulsive+stationary,-10.0,True,False,-3.51222849842349,,cvhi:common_voice_hi_28951344,9.20078182220459,8.64649772644043,0.7900855848452273,1.596707820892334,2.7036460889146885,3.6732287453228283,2.3425193070121733,0.0,
cascade:runs/r6_e32_refiner/best.pt,0011,recorded_impulsive+stationary_-10,recorded_impulsive+stationary,-10.0,False,False,-5.612346975369003,,cvhi:common_voice_hi_23796044,6.959499835968018,6.458342552185059,0.7790454449215792,1.375491976737976,2.6431319212676265,3.6134002324409336,2.2300097207015668,0.0,
