system,id,bucket,noise_class,snr_in,clipped,ref_dropout,impulse_peak_db,fault,speech_source,snr_out,si_sdr,stoi,pesq_wb,dnsmos_sig,dnsmos_bak,dnsmos_ovrl,recovery_s,asr_text
ckpt:runs/r6_e32/best.pt,0015,impulsive+stationary_0,impulsive+stationary,0.0,False,False,9.718383873617878,,ls:1081-125237-0068,7.93133020401001,7.272974014282227,0.7994550556675298,1.4098284244537354,3.022917256390535,2.880255668393358,2.3111413524901074,0.04,
ckpt:runs/r6_e32/best.pt,0016,impulsive+stationary_0,impulsive+stationary,0.0,False,False,9.627143385181208,,cvhi:common_voice_hi_27860090,8.744178771972656,8.12710952758789,0.8606773412350059,1.8416078090667725,2.265134224100922,3.361546504020581,1.9096716509790312,0.06,
ckpt:runs/r6_e32/best.pt,0017,impulsive+stationary_0,impulsive+stationary,0.0,False,False,-0.2914461442316494,,ls:1081-125237-0105,6.469128131866455,5.77674674987793,0.7232344982242234,1.4824259281158447,2.2802882502726582,2.8901810215971317,1.878828697308801,0.0,
ckpt:runs/r6_e32/best.pt,0018,impulsive+stationary_0,impulsive+stationary,0.0,False,False,5.192703316248201,,ls:1081-125237-0016,7.591116905212402,6.812585830688477,0.8590278972857314,1.7631354331970215,3.2416029986008987,3.0406091658029792,2.513332486852952,0.28,
ckpt:runs/r6_e32/best.pt,0019,impulsive+stationary_0,impulsive+stationary,0.0,False,False,10.342508245577982,,cvhi:common_voice_hi_24359482,9.840864181518555,9.554998397827148,0.886477616001651,1.6286273002624512,2.624152937530659,3.7568684527338156,2.361166047918671,0.1,
ckpt:runs/r6_e32/best.pt,0020,impulsive+stationary_0,impulsive+stationary,0.0,False,False,-0.8514834510410187,,ls:2007-149877-0005,7.173426151275635,6.291954040527344,0.7413123910880193,1.3962371349334717,1.9886518655503456,3.406520300803825,1.7342738592825395,0.0,
ckpt:runs/r6_e32/best.pt,0021,impulsive+stationary_0,impulsive+stationary,0.0,False,False,8.442708322469718,,cvhi:common_voice_hi_23796063,8.940122604370117,8.424941062927246,0.7219991293483997,1.1770344972610474,2.131729001279474,3.0910345915436337,1.7595289378081918,0.0,
ckpt:runs/r6_e32/best.pt,0022,impulsive+stationary_0,impulsive+stationary,0.0,False,False,0.24678537251806532,,cvhi:common_voice_hi_27749196,8.352628707885742,7.667182922363281,0.8173149846223828,1.8378831148147583,2.3984689729712243,3.902993833573138,2.1373881489374678,0.0,
ckpt:runs/r6_e32/best.pt,0023,impulsive+stationary_0,impulsive+stationary,0.0,False,False,-1.3053880140876677,,cvhi:common_voice_hi_24758328,8.097573280334473,7.384275436401367,0.8574378095089293,1.401214599609375,2.1135113460402737,2.976102425966507,1.6809595263496215,0.0,
ckpt:runs/r6_e32/best.pt,0024,impulsive+stationary_0,impulsive+stationary,0.0,False,False,-5.633287944054318,,cvhi:common_voice_hi_26897390,13.40760612487793,13.911499977111816,0.8555567439309786,2.0404140949249268,3.0365790243367194,3.8047203135701624,2.6862620798455628,0.0,
ckpt:runs/r6_e32/best.pt,0025,impulsive+stationary_0,impulsive+stationary,0.0,True,False,6.559726246325468,,cvhi:common_voice_hi_27860358,10.36229133605957,11.561750411987305,0.909025047682682,1.9929850101470947,3.0476434037953677,3.71061308939315,2.6327779881812097,0.0,
ckpt:runs/r6_e32/best.pt,0026,impulsive+stationary_0,impulsive+stationary,0.0,False,False,-4.866741184205187,,cvhi:common_voice_hi_27860343,7.568058967590332,6.896204948425293,0.7329107805008138,1.442286729812622,1.8408221513688934,3.0190295172427724,1.4913760833669383,0.0,
ckpt:runs/r6_e32/best.pt,0027,impulsive+stationary_0,impulsive+stationary,0.0,False,False,-2.6918875382802985,,cvhi:common_voice_hi_23795362,6.85908317565918,5.859569549560547,0.661201143372621,1.238551139831543,1.7196498460348344,3.1077953852568623,1.482547371887264,0.0,
ckpt:runs/r6_e32/best.pt,0028,impulsive+stationary_0,impulsive+stationary,0.0,False,False,2.6890002254885825,,cvhi:common_voice_hi_35081152,6.364436149597168,8.283531188964844,0.7462587413439273,1.186468482017517,2.3241108920963462,3.7255273916818563,1.9808306204056458,0.0,
ckpt:runs/r6_e32/best.pt,0029,impulsive+stationary_0,impulsive+stationary,0.0,True,False,10.476716185488481,,cvhi:common_voice_hi_25150966,6.852354526519775,6.099504470825195,0.8123046714466796,1.274780035018921,2.1648414658910218,3.370240588731515,1.833431598757053,0.0,
ckpt:runs/r6_e32/best.pt,0030,impulsive+stationary_0,impulsive+stationary,0.0,False,False,-0.29695926159650377,,cvhi:common_voice_hi_24758535,10.423060417175293,10.045708656311035,0.949359832437918,1.6196072101593018,2.4365196492066237,3.11441441534554,2.0537404719122003,0.0,
ckpt:runs/r6_e32/best.pt,0031,impulsive+stationary_0,impulsive+stationary,0.0,True,False,0.8358933682109111,,ls:1081-125237-0055,8.277726173400879,7.620759010314941,0.9339722227197548,1.9014015197753906,3.4443943570416686,3.70231452385131,3.031230471110001,0.0,
ckpt:runs/r6_e32/best.pt,0032,impulsive+stationary_0,impulsive+stationary,0.0,False,False,-2.6482127924959586,,cvhi:common_voice_hi_27592143,11.890210151672363,11.827686309814453,0.8343719216724733,2.1082987785339355,2.325935023373168,2.984821843519196,1.857143207546362,0.2,
ckpt:runs/r6_e32/best.pt,0033,impulsive+stationary_0,impulsive+stationary,0.0,False,True,3.8760288863477825,,cvhi:common_voice_hi_27749252,9.938613891601562,9.520613670349121,0.8316975378340168,1.384881854057312,2.4635493088178655,3.7122896266969745,2.1227204761611187,0.0,
ckpt:runs/r6_e32/best.pt,0034,impulsive+stationary_0,impulsive+stationary,0.0,False,False,-0.18085053942386686,,cvhi:common_voice_hi_27749265,6.865411281585693,5.953128814697266,0.6411223031805324,1.4158509969711304,2.15266322463569,3.5060125249064624,1.8521828700158571,0.0,
ckpt:runs/r6_e32/best.pt,0035,impulsive+stationary_0,impulsive+stationary,0.0,False,False,5.898392408104389,,cvhi:common_voice_hi_24359478,14.333526611328125,14.180891036987305,0.9596225669898115,1.954916000366211,3.1063649581414055,3.4291270790751076,2.61336025323867,1.0,
ckpt:runs/r6_e32/best.pt,0036,impulsive+stationary_0,impulsive+stationary,0.0,True,False,0.4742037411632509,,ls:2007-149877-0054,9.619608879089355,9.126934051513672,0.8345545479162213,1.7305800914764404,1.9143240104554806,3.215963164238263,1.6470536365040982,0.0,
ckpt:runs/r6_e32/best.pt,0037,impulsive+stationary_0,impulsive+stationary,0.0,False,False,9.562429718327252,,ls:1926-147987-0026,6.961961269378662,6.171329498291016,0.869134016736547,1.6593420505523682,2.4941046997662486,3.360835797711002,2.087230638062962,0.0,
ckpt:runs/r6_e32/best.pt,0038,impulsive+stationary_0,impulsive+stationary,0.0,False,False,-2.971244533744544,,ls:2007-149877-0059,8.837787628173828,8.361719131469727,0.8167167486370639,1.4704430103302002,2.354231592586377,3.560031809778655,2.0631786923577753,0.0,
ckpt:runs/r6_e32/best.pt,0039,impulsive+stationary_0,impulsive+stationary,0.0,False,False,-3.821762001624097,,cvhi:common_voice_hi_24225936,4.550929069519043,2.749044895172119,0.7770712380322682,1.1991606950759888,1.7987000186600628,3.20401066562121,1.5759035891582938,0.0,
ckpt:runs/r6_e32/best.pt,0000,impulsive+stationary_10,impulsive+stationary,10.0,False,False,2.196301265699434,,cvhi:common_voice_hi_24822399,14.60675048828125,15.017032623291016,0.9726114715985069,2.244490385055542,2.9011298415075357,3.18090834502022,2.330030339002862,0.0,
ckpt:runs/r6_e32/best.pt,0001,impulsive+stationary_10,impulsive+stationary,10.0,True,False,2.211328073735567,,cvhi:common_voice_hi_24758349,19.043115615844727,20.266401290893555,0.9929095903748688,2.8302106857299805,3.3218043389794536,4.0287051984681606,3.0321437533634006,0.26,
ckpt:runs/r6_e32/best.pt,0002,impulsive+stationary_10,impulsive+stationary,10.0,True,False,8.140666882558088,,cvhi:common_voice_hi_24973517,10.241660118103027,9.914037704467773,0.806555466557535,1.447521448135376,2.6556781613883103,3.7829918213668767,2.3022963614538954,0.02,
ckpt:runs/r6_e32/best.pt,0003,impulsive+stationary_10,impulsive+stationary,10.0,False,False,8.146642701984529,,cvhi:common_voice_hi_24359478,13.310129165649414,13.105974197387695,0.9732525620433257,2.000221014022827,2.6910001022686565,3.494330851472425,2.3212811217945695,0.98,
ckpt:runs/r6_e32/best.pt,0004,impulsive+stationary_10,impulsive+stationary,10.0,False,False,10.969585636322169,,ls:1081-125237-0114,14.573537826538086,14.482584953308105,0.9150090345515185,2.0432913303375244,3.23371625340566,3.0692121328994286,2.5116021026019366,0.04,
ckpt:runs/r6_e32/best.pt,0005,impulsive+stationary_10,impulsive+stationary,10.0,False,False,4.506390730596712,,ls:1081-125237-0026,11.28259563446045,11.944122314453125,0.921625300049585,2.269923686981201,3.5150178838423978,4.019823676199164,3.2230804686713017,0.0,
ckpt:runs/r6_e32/best.pt,0006,impulsive+stationary_10,impulsive+stationary,10.0,False,False,3.6675030124301156,,cvhi:common_voice_hi_27761603,17.930335998535156,18.024559020996094,0.8614361249864929,2.2346951961517334,2.9639258542380023,3.823905457557135,2.6056641994350755,0.08,
ckpt:runs/r6_e32/best.pt,0007,impulsive+stationary_10,impulsive+stationary,10.0,False,False,-4.5370187083160785,,cvhi:common_voice_hi_27761552,18.501508712768555,18.494136810302734,0.858829750706915,2.294828176498413,2.590095929577908,3.5727602557697375,2.176029355024801,0.12,
ckpt:runs/r6_e32/best.pt,0008,impulsive+stationary_10,impulsive+stationary,10.0,False,False,4.924767487243017,,ls:1081-128618-0007,12.580313682556152,13.579751968383789,0.8822987832398163,2.1709132194519043,3.5907694444481075,3.642693678612291,3.0665793232692216,0.0,
ckpt:runs/r6_e32/best.pt,0009,impulsive+stationary_10,impulsive+stationary,10.0,False,False,2.8296759566849197,,cvhi:common_voice_hi_24360508,14.71628189086914,14.608003616333008,0.9676727116915298,1.9284586906433105,2.773725589493228,3.5904719010510147,2.407231004041299,0.0,
ckpt:runs/r6_e32/best.pt,0010,impulsive+stationary_10,impulsive+stationary,10.0,False,False,8.326650339526893,,cvhi:common_voice_hi_26088239,13.825418472290039,13.721870422363281,0.931060232084591,1.907144546508789,2.78175422300058,3.85366491029648,2.50235420055942,0.14,
ckpt:runs/r6_e32/best.pt,0011,impulsive+stationary_10,impulsive+stationary,10.0,False,False,10.960435344127234,,cvhi:common_voice_hi_24822397,13.988747596740723,14.026752471923828,0.9586630355789849,2.1830317974090576,3.2579405628491314,3.928577655258546,2.957576841303733,0.44,
ckpt:runs/r6_e32/best.pt,0012,impulsive+stationary_10,impulsive+stationary,10.0,False,False,-3.165888450353905,,cvhi:common_voice_hi_27749312,13.786698341369629,14.013766288757324,0.9365221711627306,2.400092363357544,2.6788491330025934,3.9386554686535717,2.379741585252307,0.02,
ckpt:runs/r6_e32/best.pt,0013,impulsive+stationary_10,impulsive+stationary,10.0,False,False,9.448745007821946,,ls:2007-149877-0036,13.466873168945312,13.651666641235352,0.9335722457436837,1.945791244506836,3.013414721675843,3.8577667045500297,2.6902481994108687,0.28,
ckpt:runs/r6_e32/best.pt,0014,impulsive+stationary_10,impulsive+stationary,10.0,False,False,7.4406366130895645,,cvhi:common_voice_hi_30313622,12.65123176574707,12.410938262939453,0.9159893916216237,1.8679567575454712,2.275802027945648,3.7174016930082754,2.0164284621544635,0.3,
ckpt:runs/r6_e32/best.pt,0015,impulsive+stationary_10,impulsive+stationary,10.0,False,False,-3.6454270973893026,,ls:2007-132570-0053,16.328893661499023,16.348161697387695,0.9335949622126266,2.287071704864502,2.9431763958826584,3.8425821085561207,2.669926581887815,0.0,
ckpt:runs/r6_e32/best.pt,0016,impulsive+stationary_10,impulsive+stationary,10.0,True,False,-4.766472998290307,,ls:1926-147987-0003,12.95666790008545,13.329832077026367,0.9594313705705345,1.869042992591858,2.8297328696484816,3.7728364810361654,2.507537456688317,0.0,
ckpt:runs/r6_e32/best.pt,0017,impulsive+stationary_10,impulsive+stationary,10.0,False,False,7.927307017968129,,cvhi:common_voice_hi_24359430,23.283100128173828,23.4619140625,0.6910776410320528,3.097156286239624,3.0502984879409927,4.0701754654608235,2.7814207975985337,0.48,
ckpt:runs/r6_e32/best.pt,0018,impulsive+stationary_10,impulsive+stationary,10.0,False,False,-1.4632670574367097,,cvhi:common_voice_hi_26131168,13.33530330657959,13.159196853637695,0.8743367244202044,1.726264238357544,3.129069623138473,3.235095601513675,2.5229982401243474,0.0,
ckpt:runs/r6_e32/best.pt,0019,impulsive+stationary_10,impulsive+stationary,10.0,False,False,9.633161019077683,,cvhi:common_voice_hi_27444075,14.745179176330566,14.619562149047852,0.9528099520119228,2.4573888778686523,2.8310453782718845,3.8119750695860715,2.5147758974401757,0.5,
ckpt:runs/r6_e32/best.pt,0020,impulsive+stationary_10,impulsive+stationary,10.0,False,False,6.097117717454871,,cvhi:common_voice_hi_25149634,14.334993362426758,14.182308197021484,0.9686995191840018,2.025740623474121,3.0839690861378335,3.7813615547821255,2.737547730807336,0.18,
ckpt:runs/r6_e32/best.pt,0021,impulsive+stationary_10,impulsive+stationary,10.0,False,False,3.252968540755271,,cvhi:common_voice_hi_24359458,15.70351505279541,15.615694046020508,0.9824193751165685,2.2117035388946533,3.1598753619995295,4.0038606254943865,2.8933014027937047,0.04,
ckpt:runs/r6_e32/best.pt,0022,impulsive+stationary_10,impulsive+stationary,10.0,False,False,9.30235291072481,,cvhi:common_voice_hi_27860056,12.754890441894531,12.858072280883789,0.8266723353253278,2.208312749862671,2.6326792559411176,3.56829361797066,2.2573555123147195,0.06,
ckpt:runs/r6_e32/best.pt,0023,impulsive+stationary_10,impulsive+stationary,10.0,False,False,-2.342878220767609,,cvhi:common_voice_hi_24758349,11.069637298583984,10.813678741455078,0.8967756006001314,1.8161594867706299,2.1324811275736764,3.4834232854154052,1.918441160714631,0.0,
ckpt:runs/r6_e32/best.pt,0024,impulsive+stationary_10,impulsive+stationary,10.0,False,False,5.263410280178766,,cvhi:common_voice_hi_26131736,13.358153343200684,13.169532775878906,0.9657734747096941,1.8765666484832764,2.4082646198775386,3.7392087795566606,2.148096954574058,0.04,
ckpt:runs/r6_e32/best.pt,0025,impulsive+stationary_10,impulsive+stationary,10.0,False,False,5.814713166032588,,cvhi:common_voice_hi_27761494,15.03526496887207,14.905987739562988,0.9182929980131087,1.8863420486450195,2.9927064526322575,4.040017906358698,2.678983681460053,0.58,
ckpt:runs/r6_e32/best.pt,0026,impulsive+stationary_10,impulsive+stationary,10.0,False,False,11.173626794997276,,ls:1926-147979-0031,14.579353332519531,14.460550308227539,0.9596994917743833,2.4805455207824707,3.1265178129334794,2.885925962675827,2.398479653347183,0.22,
ckpt:runs/r6_e32/best.pt,0027,impulsive+stationary_10,impulsive+stationary,10.0,False,False,9.8369152164513,,cvhi:common_voice_hi_23833329,14.61637020111084,14.501750946044922,0.7984811872646276,2.1703999042510986,2.8867901384851296,3.5434945008152443,2.4866157372262943,0.0,
ckpt:runs/r6_e32/best.pt,0028,impulsive+stationary_10,impulsive+stationary,10.0,False,False,-0.08161939234774351,,cvhi:common_voice_hi_35081190,13.222407341003418,14.550086975097656,0.9530077442615821,1.9582064151763916,3.2160539909335255,3.7575058979032168,2.8456672473068534,0.0,
ckpt:runs/r6_e32/best.pt,0029,impulsive+stationary_10,impulsive+stationary,10.0,False,False,-3.348881273835735,,cvhi:common_voice_hi_27860153,10.798397064208984,10.501562118530273,0.8850415573558112,2.011049270629883,2.4856942649533202,2.8003689244010532,1.8871399079069806,0.0,
ckpt:runs/r6_e32/best.pt,0030,impulsive+stationary_10,impulsive+stationary,10.0,False,False,5.104375067972599,,ls:2007-149877-0037,14.324989318847656,14.198953628540039,0.9179891939546551,2.2225871086120605,3.2138621097559255,3.7672245496000185,2.8578461181697894,0.32,
ckpt:runs/r6_e32/best.pt,0031,impulsive+stationary_10,impulsive+stationary,10.0,False,False,2.1852062546904154,,cvhi:common_voice_hi_27761579,15.939104080200195,15.921375274658203,0.8232821104452351,2.1584582328796387,2.7992347522697094,3.804297657644704,2.4386499301016284,0.0,
ckpt:runs/r6_e32/best.pt,0032,impulsive+stationary_10,impulsive+stationary,10.0,False,False,-2.8959552565675697,,cvhi:common_voice_hi_24973516,18.341594696044922,18.291507720947266,0.8826668843346708,1.917980670928955,3.083542411383506,3.8291320954842725,2.736448104910316,0.08,
ckpt:runs/r6_e32/best.pt,0033,impulsive+stationary_10,impulsive+stationary,10.0,False,False,4.463837464938795,,ls:1926-143879-0026,18.240583419799805,18.67568016052246,0.9694316232821346,3.1102285385131836,3.338534770551042,3.9363058348294127,2.9852988730556826,0.0,
ckpt:runs/r6_e32/best.pt,0034,impulsive+stationary_10,impulsive+stationary,10.0,False,False,-2.244178433498357,,cvhi:common_voice_hi_26088252,14.6295166015625,15.300008773803711,0.9027020921145178,2.2384719848632812,3.267323382235921,3.2675876290803303,2.655768219368925,0.0,
ckpt:runs/r6_e32/best.pt,0035,impulsive+stationary_10,impulsive+stationary,10.0,True,False,0.5184034589536308,,cvhi:common_voice_hi_26131739,19.77002716064453,19.838205337524414,0.8373959886573755,1.8602097034454346,2.7931570334171822,3.6317908773931746,2.411349280634511,0.32,
ckpt:runs/r6_e32/best.pt,0036,impulsive+stationary_10,impulsive+stationary,10.0,True,False,-3.883367010094591,,ls:1081-125237-0013,11.696578979492188,11.442253112792969,0.9258420584160145,2.0858688354492188,3.498436533158996,4.02368468945921,3.2150076774154743,0.14,
ckpt:runs/r6_e32/best.pt,0037,impulsive+stationary_10,impulsive+stationary,10.0,False,False,7.021840023021218,,cvhi:common_voice_hi_27592143,14.721380233764648,14.581513404846191,0.8771689612636372,2.099963665008545,2.5262478072346544,3.319831566846524,2.131014141764282,0.0,
ckpt:runs/r6_e32/best.pt,0038,impulsive+stationary_10,impulsive+stationary,10.0,False,False,9.098775784814594,,ls:2007-132570-0049,14.042020797729492,14.397038459777832,0.9122897872258939,1.8809726238250732,2.6149403224838994,3.890916981238629,2.356578061630078,0.18,
ckpt:runs/r6_e32/best.pt,0039,impulsive+stationary_10,impulsive+stationary,10.0,False,False,11.531941514409159,,cvhi:common_voice_hi_27592120,13.46007251739502,13.325836181640625,0.8678616083368478,1.9829926490783691,2.9008000986411124,3.5251899858173177,2.5002707503256976,0.52,
ckpt:runs/r6_e32/best.pt,0000,impulsive+stationary_15,impulsive+stationary,15.0,False,False,-3.2747579899748436,,cvhi:common_voice_hi_35095470,17.958580017089844,18.07986068725586,0.9756585465299956,2.5117862224578857,3.4081315682294475,3.900671948699329,3.0807984266130988,0.62,
