system,id,bucket,noise_class,snr_in,clipped,ref_dropout,impulse_peak_db,fault,speech_source,snr_out,si_sdr,stoi,pesq_wb,dnsmos_sig,dnsmos_bak,dnsmos_ovrl,recovery_s,asr_text
ckpt:runs/r6_e256/best.pt,0011,impulsive_-10,impulsive,-10.0,False,False,10.591250524192855,,cvhi:common_voice_hi_24359442,9.321430206298828,8.788188934326172,0.9192180634934961,1.3230319023132324,2.7091683599060032,3.9368912420310016,2.301634177092099,0.7,
ckpt:runs/r6_e256/best.pt,0012,impulsive_-10,impulsive,-10.0,False,False,0.5802182171881025,,cvhi:common_voice_hi_25149719,5.695067405700684,4.380815029144287,0.8154454342537879,1.4490907192230225,3.0543710429830853,3.5779347956599583,2.597885465954832,0.04,
ckpt:runs/r6_e256/best.pt,0013,impulsive_-10,impulsive,-10.0,False,False,-1.3794529365862296,,ls:1926-147987-0020,6.96649169921875,6.007208824157715,0.7000089456836398,1.4100890159606934,2.861826646281264,3.7270674352816053,2.497549321796755,0.0,
ckpt:runs/r6_e256/best.pt,0014,impulsive_-10,impulsive,-10.0,False,True,10.354615884632913,,ls:2007-132570-0040,12.34988021850586,12.136919021606445,0.8902213019099027,2.029183864593506,3.3112738787925977,4.07091982651092,3.066048799008348,0.0,
ckpt:runs/r6_e256/best.pt,0015,impulsive_-10,impulsive,-10.0,False,False,-0.9227299471473351,,ls:1926-143879-0038,4.563586235046387,2.749271869659424,0.7350002435998477,1.126857876777649,1.7196411816337165,3.4218498655755276,1.5813330508553396,0.06,
ckpt:runs/r6_e256/best.pt,0016,impulsive_-10,impulsive,-10.0,False,False,-0.6207576883242787,,ls:2007-132570-0053,4.986180782318115,3.339439630508423,0.7134339107361041,1.2481223344802856,1.7614138682744367,3.5904009861573614,1.5989362529713762,0.0,
ckpt:runs/r6_e256/best.pt,0017,impulsive_-10,impulsive,-10.0,False,False,3.109095853950228,,ls:1926-143879-0041,8.079574584960938,7.376721382141113,0.8809578680340995,1.7735453844070435,2.7191902930199587,3.3959913973583205,2.298636380166556,0.0,
ckpt:runs/r6_e256/best.pt,0018,impulsive_-10,impulsive,-10.0,False,False,5.385039751494652,,cvhi:common_voice_hi_27761501,3.128282070159912,0.2571503818035126,0.6528984061624598,1.0784986019134521,2.0812504644422645,3.7148907040882255,1.784067913805428,0.0,
ckpt:runs/r6_e256/best.pt,0019,impulsive_-10,impulsive,-10.0,False,False,1.9734252810522523,,cvhi:common_voice_hi_27761511,6.092255592346191,5.152429580688477,0.6439430313995996,1.223268985748291,1.77252457651364,3.7767894402290496,1.4625893185193186,0.0,
ckpt:runs/r6_e256/best.pt,0020,impulsive_-10,impulsive,-10.0,False,False,6.038950795580643,,cvhi:common_voice_hi_26152091,6.583813667297363,5.714890480041504,0.8586696222340968,1.5660960674285889,3.2664744877079652,3.9684731490908716,2.85275069988353,0.0,
ckpt:runs/r6_e256/best.pt,0021,impulsive_-10,impulsive,-10.0,False,True,-4.077843338750688,,cvhi:common_voice_hi_27592071,5.393128395080566,3.913060426712036,0.7363286353475972,1.3262989521026611,2.3718590234668837,3.4674860690333467,2.011892829106037,0.04,
ckpt:runs/r6_e256/best.pt,0022,impulsive_-10,impulsive,-10.0,False,False,11.3824703562901,,cvhi:common_voice_hi_23795362,4.192264556884766,2.1252541542053223,0.5596344421233433,1.113808035850525,1.5021850874101912,3.598391776903965,1.415803813322719,0.44,
ckpt:runs/r6_e256/best.pt,0023,impulsive_-10,impulsive,-10.0,False,False,11.731934691217209,,cvhi:common_voice_hi_24360552,3.720581531524658,1.3219231367111206,0.6668782410546839,1.1089868545532227,2.4266515218572926,3.3865592471840404,1.9700035257054622,0.0,
ckpt:runs/r6_e256/best.pt,0024,impulsive_-10,impulsive,-10.0,True,False,1.525356273420103,,ls:1926-147987-0018,5.835193634033203,4.573916912078857,0.7860176624703902,1.2394187450408936,2.1639246353204005,2.9928924164977357,1.7729289715495231,0.0,
ckpt:runs/r6_e256/best.pt,0025,impulsive_-10,impulsive,-10.0,False,True,11.427285462910604,,cvhi:common_voice_hi_24996689,4.6352338790893555,2.8085508346557617,0.659132781287389,1.2134078741073608,2.0269163810973287,3.760725778090494,1.783320474625902,0.0,
ckpt:runs/r6_e256/best.pt,0026,impulsive_-10,impulsive,-10.0,True,False,-1.5800533040223348,,cvhi:common_voice_hi_26088250,19.1862850189209,19.144634246826172,0.850796432612421,2.526254177093506,2.934257137446558,3.871095706225198,2.5720675883106447,0.12,
ckpt:runs/r6_e256/best.pt,0027,impulsive_-10,impulsive,-10.0,True,False,-0.6368328425025016,,ls:2007-149877-0022,5.30864143371582,3.8117611408233643,0.7085637938485783,1.1558724641799927,2.1772409685134386,3.140476164394751,1.766505196203263,0.0,
ckpt:runs/r6_e256/best.pt,0028,impulsive_-10,impulsive,-10.0,False,False,-0.8032859037661559,,cvhi:common_voice_hi_26949023,6.74017858505249,5.706757545471191,0.6949761896368141,1.191421627998352,2.5708660987699,3.877005122807568,2.317911029873894,0.0,
ckpt:runs/r6_e256/best.pt,0029,impulsive_-10,impulsive,-10.0,False,False,2.2786665343746826,,ls:2007-149877-0058,13.803598403930664,13.707131385803223,0.9466667078419053,3.0202062129974365,3.255313107864166,3.7012574919749825,2.829786258223924,0.14,
ckpt:runs/r6_e256/best.pt,0030,impulsive_-10,impulsive,-10.0,False,False,7.636778419601397,,cvhi:common_voice_hi_27860358,13.601412773132324,13.71292495727539,0.9358260123571052,2.399740219116211,3.141912871518724,4.013930249117619,2.805069657562062,0.04,
ckpt:runs/r6_e256/best.pt,0031,impulsive_-10,impulsive,-10.0,False,False,10.284119606312334,,cvhi:common_voice_hi_27761812,19.386268615722656,20.634653091430664,0.9629916814873397,3.2119803428649902,3.1290784913733334,4.096457201497841,2.8421981823913938,0.0,
ckpt:runs/r6_e256/best.pt,0032,impulsive_-10,impulsive,-10.0,False,False,6.303373527547601,,cvhi:common_voice_hi_26127975,3.5633299350738525,1.8008882999420166,0.8379595756473788,1.3068065643310547,2.3121574420369018,3.4394381531294296,1.9151730296552063,0.16,
ckpt:runs/r6_e256/best.pt,0033,impulsive_-10,impulsive,-10.0,False,False,1.7032916553666757,,cvhi:common_voice_hi_27761653,10.496631622314453,10.24994945526123,0.7573775572871317,1.7749089002609253,2.71492395603439,3.943946310612544,2.3111246835227712,0.04,
ckpt:runs/r6_e256/best.pt,0034,impulsive_-10,impulsive,-10.0,False,False,-2.4667246351248204,,cvhi:common_voice_hi_24359465,8.392208099365234,7.776914596557617,0.8667472078508047,1.769824743270874,2.205240986772295,3.8203810467748056,1.9981448486528057,0.0,
ckpt:runs/r6_e256/best.pt,0035,impulsive_-10,impulsive,-10.0,False,False,7.913267258199255,,cvhi:common_voice_hi_24758459,8.550516128540039,7.897655487060547,0.7953762959233721,1.3363820314407349,2.51938024573664,3.7135619368781407,2.1887020857294113,0.12,
ckpt:runs/r6_e256/best.pt,0036,impulsive_-10,impulsive,-10.0,False,False,7.321722597189929,,cvhi:common_voice_hi_24359419,12.500242233276367,12.336748123168945,0.8779603587232578,2.0564606189727783,2.7060841369942867,3.5498187365633926,2.260634432320868,0.0,
ckpt:runs/r6_e256/best.pt,0037,impulsive_-10,impulsive,-10.0,False,False,3.233678130224396,,cvhi:common_voice_hi_26152440,12.823677062988281,12.756526947021484,0.8944642194677939,2.615365743637085,3.1270926853567405,4.085974750884708,2.874618294850195,0.16,
ckpt:runs/r6_e256/best.pt,0038,impulsive_-10,impulsive,-10.0,False,False,-0.07945646276441387,,cvhi:common_voice_hi_24360504,11.929865837097168,11.64390754699707,0.9145696910689781,1.7046315670013428,2.84596054112723,4.046560455645563,2.5746389296914773,0.0,
ckpt:runs/r6_e256/best.pt,0039,impulsive_-10,impulsive,-10.0,False,False,6.736141967672346,,cvhi:common_voice_hi_25150865,7.675978660583496,7.005369663238525,0.887200576970068,1.4873300790786743,3.142774406127234,3.8542134041979805,2.7895912067180992,0.26,
ckpt:runs/r6_e256/best.pt,0000,impulsive_-5,impulsive,-5.0,False,False,-3.7682479070088695,,cvhi:common_voice_hi_25150965,9.467682838439941,8.953620910644531,0.9134019608875026,1.9113996028900146,2.737192062847764,3.711748245146688,2.4247869984500947,0.0,
ckpt:runs/r6_e256/best.pt,0001,impulsive_-5,impulsive,-5.0,False,False,-1.2602267734890251,,cvhi:common_voice_hi_25149598,10.54787826538086,10.15243911743164,0.9012492975768239,1.5201187133789062,2.8387821711471677,3.9997779070658748,2.594250484511346,0.18,
ckpt:runs/r6_e256/best.pt,0002,impulsive_-5,impulsive,-5.0,False,False,3.9792257757778735,,ls:1081-125237-0041,7.83747673034668,7.127297401428223,0.8310378592804627,1.486664891242981,2.9760104343291087,3.7612817128036635,2.6352099366762807,0.14,
ckpt:runs/r6_e256/best.pt,0003,impulsive_-5,impulsive,-5.0,False,False,-0.07236827123301204,,ls:1926-147987-0025,15.364294052124023,15.251880645751953,0.9471116402847278,2.6150870323181152,3.198260855762931,3.803313954575083,2.851524773271646,0.0,
ckpt:runs/r6_e256/best.pt,0004,impulsive_-5,impulsive,-5.0,False,False,-4.387007335660979,,cvhi:common_voice_hi_24360571,8.789437294006348,8.506454467773438,0.8758590541259951,1.5571198463439941,2.697443913776046,3.786965519569528,2.315876712974792,0.0,
ckpt:runs/r6_e256/best.pt,0005,impulsive_-5,impulsive,-5.0,False,False,6.875337267892878,,ls:1926-147979-0008,6.2788777351379395,5.179974555969238,0.7566908478492644,1.2300105094909668,2.1851276237615345,3.3937021162284626,1.8773138327599506,0.0,
ckpt:runs/r6_e256/best.pt,0006,impulsive_-5,impulsive,-5.0,False,False,11.52000217282302,,ls:1926-147979-0037,14.991874694824219,14.909942626953125,0.9584613504789449,2.9307615756988525,3.205922436596731,3.6859287637545304,2.8009278424349744,0.0,
ckpt:runs/r6_e256/best.pt,0007,impulsive_-5,impulsive,-5.0,False,False,1.920988938504804,,cvhi:common_voice_hi_26152092,9.700042724609375,9.54586410522461,0.9337129682066815,2.0383830070495605,3.095502632149597,3.789729184401317,2.688458729061373,0.36,
ckpt:runs/r6_e256/best.pt,0008,impulsive_-5,impulsive,-5.0,False,False,-4.317720817878217,,cvhi:common_voice_hi_23833319,11.064306259155273,10.710403442382812,0.850876968973787,2.0431268215179443,3.0208536112964444,3.6428755484856694,2.6236926670008627,0.0,
ckpt:runs/r6_e256/best.pt,0009,impulsive_-5,impulsive,-5.0,False,False,-0.6460667625373375,,ls:1926-147987-0020,10.795360565185547,10.438861846923828,0.7085673296439448,1.8740437030792236,3.3696893221759523,3.4225980009126333,2.811780031888843,0.9,
ckpt:runs/r6_e256/best.pt,0010,impulsive_-5,impulsive,-5.0,False,False,3.6742703156269148,,ls:1926-147979-0021,9.986125946044922,9.527445793151855,0.929961719953238,1.992361068725586,2.8438297562321404,3.5002093213049776,2.4505813269756365,0.0,
ckpt:runs/r6_e256/best.pt,0011,impulsive_-5,impulsive,-5.0,False,False,9.622786672212776,,ls:2007-132570-0047,7.901371955871582,7.222692966461182,0.799024192894169,1.3822113275527954,2.6020620413991207,3.3647651441307103,2.225149267645503,0.76,
ckpt:runs/r6_e256/best.pt,0012,impulsive_-5,impulsive,-5.0,False,True,8.716929846769666,,cvhi:common_voice_hi_24360570,19.126882553100586,19.266754150390625,0.9899213133242071,3.050368547439575,3.348788871839325,3.9259807484621376,2.9955687279234358,0.46,
ckpt:runs/r6_e256/best.pt,0013,impulsive_-5,impulsive,-5.0,False,False,-5.307730743520347,,cvhi:common_voice_hi_24758375,6.417537212371826,5.388118743896484,0.7592447267846902,1.4683557748794556,2.2379393816640185,3.8193991775668463,1.99600213741294,0.0,
ckpt:runs/r6_e256/best.pt,0014,impulsive_-5,impulsive,-5.0,False,True,3.026189359619133,,cvhi:common_voice_hi_26131959,6.842965602874756,5.856154441833496,0.6758414190056661,1.2798795700073242,2.2403732046363203,3.6204222743838637,1.9672451294395843,0.0,
ckpt:runs/r6_e256/best.pt,0015,impulsive_-5,impulsive,-5.0,False,False,2.8607651621600425,,cvhi:common_voice_hi_24758356,12.241300582885742,12.070799827575684,0.970530482540853,2.2493770122528076,3.2602150556642138,3.788165011605715,2.8785681326699133,0.0,
ckpt:runs/r6_e256/best.pt,0016,impulsive_-5,impulsive,-5.0,False,False,-2.366448390033103,,cvhi:common_voice_hi_25149605,7.572176456451416,7.139641761779785,0.8918586687177106,1.4797621965408325,2.8174967755114326,3.735093664977554,2.474253654264506,0.18,
ckpt:runs/r6_e256/best.pt,0017,impulsive_-5,impulsive,-5.0,False,False,6.8193744802353855,,cvhi:common_voice_hi_27761556,10.758867263793945,10.380454063415527,0.7999369028325741,1.7409875392913818,2.8342488743760708,3.729827073705559,2.3953285759905882,0.0,
ckpt:runs/r6_e256/best.pt,0018,impulsive_-5,impulsive,-5.0,False,False,3.088829564298976,,cvhi:common_voice_hi_27641135,6.8130903244018555,6.080779075622559,0.7381016724343211,1.4390010833740234,2.649457525494324,3.4370091008776016,2.228846525765914,0.0,
ckpt:runs/r6_e256/best.pt,0019,impulsive_-5,impulsive,-5.0,False,False,6.534339188490764,,cvhi:common_voice_hi_26131360,15.920199394226074,16.153104782104492,0.8193784373797877,2.2485878467559814,2.5920573232150597,3.537349428263358,2.232529977881746,0.0,
ckpt:runs/r6_e256/best.pt,0020,impulsive_-5,impulsive,-5.0,False,False,1.140702013746008,,cvhi:common_voice_hi_24758348,10.715466499328613,10.359153747558594,0.9344098072543874,1.9649184942245483,3.190760829342856,3.9880604416920447,2.877083875590503,0.0,
ckpt:runs/r6_e256/best.pt,0021,impulsive_-5,impulsive,-5.0,False,True,4.997485514725584,,ls:1081-125237-0037,10.251215934753418,9.821455001831055,0.7927161826901064,1.7869688272476196,3.4710062414044653,3.1449672916352593,2.725306429452049,0.0,
ckpt:runs/r6_e256/best.pt,0022,impulsive_-5,impulsive,-5.0,False,False,5.383891700523375,,ls:1926-147979-0040,10.267987251281738,9.911349296569824,0.9398893549639201,2.2177774906158447,3.255889678727537,3.5836078653887804,2.7637854514563043,0.0,
ckpt:runs/r6_e256/best.pt,0023,impulsive_-5,impulsive,-5.0,False,False,-3.6254739036354304,,cvhi:common_voice_hi_27761473,9.02625846862793,8.533218383789062,0.7942960625172241,1.5250177383422852,2.8006461968480765,3.6939165549938737,2.3755400966182276,0.06,
ckpt:runs/r6_e256/best.pt,0024,impulsive_-5,impulsive,-5.0,False,False,3.8019661913282317,,ls:1081-125237-0029,10.710237503051758,10.337382316589355,0.8021963579173276,2.1285295486450195,3.351224393285807,4.14834647526976,3.0573300639791023,0.0,
ckpt:runs/r6_e256/best.pt,0025,impulsive_-5,impulsive,-5.0,False,False,-2.9164362496376643,,cvhi:common_voice_hi_27761747,14.149130821228027,14.242164611816406,0.902821490569819,1.9827791452407837,2.8988569537898354,4.029492554932604,2.5227426673023206,0.08,
ckpt:runs/r6_e256/best.pt,0026,impulsive_-5,impulsive,-5.0,False,True,0.6734343171493578,,cvhi:common_voice_hi_26131929,12.250936508178711,12.059455871582031,0.8952238256638586,1.8102598190307617,3.3521527955069814,3.7861175218368075,2.8987213141261337,0.0,
ckpt:runs/r6_e256/best.pt,0027,impulsive_-5,impulsive,-5.0,False,False,11.357170224641326,,cvhi:common_voice_hi_27860204,13.878316879272461,13.799328804016113,0.9102446375936297,2.174567699432373,3.0618056914816574,3.932999825383207,2.6996066058228503,0.9,
ckpt:runs/r6_e256/best.pt,0028,impulsive_-5,impulsive,-5.0,False,False,10.900241558391336,,cvhi:common_voice_hi_27860132,16.068132400512695,16.082059860229492,0.974882361367123,2.323241710662842,3.010832184693974,4.073283667241183,2.583779756663823,0.14,
ckpt:runs/r6_e256/best.pt,0029,impulsive_-5,impulsive,-5.0,False,False,1.2286564447309933,,ls:1926-147987-0007,8.02791976928711,7.354126930236816,0.8846510595717809,1.7040092945098877,2.275625273060314,3.2206012728472464,1.871823577747767,0.14,
ckpt:runs/r6_e256/best.pt,0030,impulsive_-5,impulsive,-5.0,False,False,10.318703979693531,,cvhi:common_voice_hi_24758411,10.433091163635254,10.101020812988281,0.9248779218804756,2.3058066368103027,3.060256124035141,3.9221431193155993,2.765999662766432,0.0,
ckpt:runs/r6_e256/best.pt,0031,impulsive_-5,impulsive,-5.0,False,False,10.851590747783824,,cvhi:common_voice_hi_27592118,8.293599128723145,7.7586565017700195,0.8583569868749189,1.8081214427947998,2.2869001271642815,3.209078587312802,1.896733691421675,0.0,
ckpt:runs/r6_e256/best.pt,0032,impulsive_-5,impulsive,-5.0,False,False,7.382882953326627,,cvhi:common_voice_hi_27860263,10.634488105773926,10.343184471130371,0.8212136282380276,1.947188377380371,2.9586218483139364,3.7074705742145797,2.5461334156580437,0.0,
ckpt:runs/r6_e256/best.pt,0033,impulsive_-5,impulsive,-5.0,False,False,-4.106362708938538,,ls:1926-147987-0015,15.583017349243164,15.461641311645508,0.9793438518228127,2.910525321960449,2.989064125827758,3.0074405658674284,2.3444279794017415,0.0,
ckpt:runs/r6_e256/best.pt,0034,impulsive_-5,impulsive,-5.0,False,False,1.3583724208106007,,ls:1081-125237-0112,11.54101848602295,11.225298881530762,0.9396259076716837,2.452880620956421,3.4674887616860333,3.95895346007391,3.1519386700745695,0.0,
ckpt:runs/r6_e256/best.pt,0035,impulsive_-5,impulsive,-5.0,False,False,9.001707440185468,,cvhi:common_voice_hi_25150844,11.402599334716797,11.09606647491455,0.9254884525936331,1.6915087699890137,2.8394365607160315,3.5482532510820097,2.450915042282773,0.0,
ckpt:runs/r6_e256/best.pt,0036,impulsive_-5,impulsive,-5.0,False,False,-4.2225473190539695,,cvhi:common_voice_hi_26151925,7.729972839355469,7.165096282958984,0.6977367333886253,1.3284318447113037,2.62795431690594,3.6476925980522505,2.2425032849181354,0.0,
ckpt:runs/r6_e256/best.pt,0037,impulsive_-5,impulsive,-5.0,False,False,-2.478343129388021,,ls:2007-132570-0007,12.262319564819336,12.21954345703125,0.9463800376700892,2.282977342605591,3.022402720629802,3.440621720989921,2.5716057591148767,0.0,
ckpt:runs/r6_e256/best.pt,0038,impulsive_-5,impulsive,-5.0,False,False,11.414427857784393,,cvhi:common_voice_hi_27860183,12.116750717163086,12.496164321899414,0.9327938526002695,2.7224857807159424,2.8664100478817476,3.951791722328676,2.499964964098168,0.56,
ckpt:runs/r6_e256/best.pt,0039,impulsive_-5,impulsive,-5.0,True,False,1.076400974509447,,cvhi:common_voice_hi_25150842,9.705904006958008,9.214802742004395,0.9073118151077337,1.692970633506775,2.844046043280885,3.555911566763248,2.453987628646801,0.0,
ckpt:runs/r6_e256/best.pt,0000,impulsive_0,impulsive,0.0,False,False,-4.939640577458221,,cvhi:common_voice_hi_27749274,10.079587936401367,10.39157485961914,0.8077781854457177,1.6884467601776123,2.8716622899125883,3.926573174997415,2.542373113065879,0.0,
